Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.783,125.0,0.1811419306763834,0.2911382702465787,0.1244001795348164,-1.2939713372024153,595 days 00:00:00,15,60.0,33.89830508474576,-9.590517241379317,3.8537299591663743,174 days 00:00:00,107 days 00:00:00,2.8355686121961527,4.501935169522112,1.3077872957401848,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.26,125.0,0.249180838618193,0.39741270057465,0.1895472420287047,-1.364022187567859,595 days 00:00:00,15,66.66666666666666,33.89830508474576,-14.693877551020408,6.139955514765849,182 days 00:00:00,149 days 00:00:00,4.070147523550083,6.953915372744716,1.919317864795886,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.199,125.0,0.0991937229988311,0.1248577667283586,0.0376939639454185,-1.0878471091104736,342 days 00:00:00,26,61.53846153846154,20.268975073734687,-18.846153846153847,2.282625341047284,182 days 00:00:00,62 days 00:00:00,1.7741659773621157,2.900315829977932,0.3170162675969606,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4096666870117187,125.0,0.0,0.0,0.0,-1.7384898229809154,340 days 00:00:00,26,61.53846153846154,21.865288828013952,-24.100719424460426,0.6568097997796007,182 days 00:00:00,75 days 00:00:00,1.3087214409980477,1.6618108432531384,-0.4819402475541899,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.159,125.0,0.0535647619357343,0.0651228949673588,0.021750854434962,-1.5065246678663824,564 days 00:00:00,26,46.15384615384615,28.078817733990142,-22.804878048780488,2.141015581946859,182 days 00:00:00,88 days 00:00:00,1.6035436679862711,3.3712602270643903,0.1788888527292424,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4930001220703124,125.0,0.0,0.0,0.0,-2.1553800948200807,580 days 00:00:00,26,53.84615384615385,28.078817733990142,-25.52941176470588,0.1384739737871676,182 days 00:00:00,108 days 00:00:00,1.2362354262712882,1.7815248698158237,-0.4569511838860821,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.3576666870117188,125.0,0.1168344331673566,0.144230304341078,0.0489850529397531,-1.5035872133197348,579 days 00:00:00,26,46.15384615384615,42.17067108533554,-22.804878048780488,2.390008110183261,182 days 00:00:00,109 days 00:00:00,1.6995682944796382,3.73704377056738,0.3606107089189537,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2943334350585938,125.0,0.0,0.0,0.0,-2.151177817799188,592 days 00:00:00,26,53.84615384615385,42.17067108533554,-25.52941176470588,0.3825848401850296,182 days 00:00:00,129 days 00:00:00,1.2918230396624777,2.2007283621675,-0.2505049607739824,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0803336791992186,125.0,0.1306099960671143,0.1631072444384962,0.0504212992390424,-4.399659456593397,362 days 00:00:00,135,56.2962962962963,16.844700082169272,-24.642857142857142,1.494058358422845,181 days 00:00:00,68 days 00:00:00,1.526147643792327,2.1324502081619454,0.6949118644675333,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0910003051757812,125.0,0.0089613813815487,0.0107926908619147,0.0032433121692781,-5.783978024608039,324 days 00:00:00,135,63.70370370370371,21.08317867207269,-27.40825688073395,1.517222950794661,183 days 00:00:00,81 days 00:00:00,1.54467247865727,2.277626374948194,0.0510520006667458,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.05733349609375,125.0,0.3103210208999952,0.446949583394642,0.1925597447019962,-4.276827843717368,403 days 00:00:00,135,55.55555555555556,33.22981366459628,-24.642857142857142,3.083142247575732,182 days 00:00:00,99 days 00:00:00,1.95914349476405,4.047243130302194,2.141908905058687,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.137666625976562,125.0,0.2682358459334763,0.3683615500915811,0.1421399679529941,-5.906793055925508,398 days 00:00:00,135,62.96296296296296,33.22981366459628,-27.40825688073395,3.898309850549042,183 days 00:00:00,121 days 00:00:00,2.2037717138885125,5.023008584296841,1.9173145330019927,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.505666870117188,125.0,0.5129471536222585,0.7936807240808337,0.3627751658649701,-4.144913960596619,403 days 00:00:00,135,56.2962962962963,42.05298013245034,-24.642857142857142,4.853312322582615,182 days 00:00:00,110 days 00:00:00,2.497319718525945,6.248418362682841,3.175228250213128,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.487666687011718,125.0,0.4435473413321119,0.6481947474978957,0.2616857996649412,-5.732702621623753,403 days 00:00:00,135,63.70370370370371,42.05298013245034,-27.40825688073395,5.509156314536567,183 days 00:00:00,134 days 00:00:00,2.715321381809056,7.02736166339573,2.890441699440822,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1950001220703125,125.0,0.0527929682446771,0.0629524070500731,0.0188350821813257,-2.1333437691641977,362 days 00:00:00,60,53.333333333333336,18.13880126182965,-22.521419828641378,1.1305247929590756,185 days 00:00:00,54 days 00:00:00,1.419801570852209,1.733111929563398,0.19161566679149,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.49666650390625,125.0,0.0,0.0,0.0,-2.838561686630814,324 days 00:00:00,60,68.33333333333333,18.13880126182965,-24.642857142857142,0.8660936374129458,185 days 00:00:00,67 days 00:00:00,1.375386493601393,1.5885507012237148,-0.4404365064093987,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8623334350585937,125.0,0.1642215061500734,0.2237667928309456,0.0836859115778823,-2.1177316288520487,407 days 00:00:00,60,48.333333333333336,25.236593059936908,-22.521419828641378,1.7100311519964828,185 days 00:00:00,85 days 00:00:00,1.5695688262906282,2.650660966051654,0.7092798022382181,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.9266666259765626,125.0,0.1406817143185875,0.181562594874905,0.065176139710343,-2.9212776348518488,564 days 00:00:00,60,63.33333333333333,28.53107344632768,-25.177304964539005,2.667867092184073,185 days 00:00:00,116 days 00:00:00,1.7959802757174668,3.828789187899398,0.6581275414937412,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.37533349609375,125.0,0.4010868746136711,0.5918310827642091,0.2325218462039265,-2.0870564174780726,770 days 00:00:00,60,48.333333333333336,40.31071136549469,-22.521419828641378,3.391601943162059,185 days 00:00:00,98 days 00:00:00,2.059512082435096,4.741848360694068,1.535398993599988,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.3423333740234376,125.0,0.3271768867614907,0.4470329668732363,0.1660675657011474,-2.881994027186729,572 days 00:00:00,60,63.33333333333333,40.31071136549469,-25.177304964539005,4.16929140048945,185 days 00:00:00,130 days 00:00:00,2.2020543351029143,5.727085935278438,1.3766101851509271,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
