Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.288,-34.26883308714919,0.0,0.0,0.0,-2.477009196321467,1743 days 00:00:00,40,42.5,24.20091324200913,-17.61133603238867,-2.6287951764897177,159 days 00:00:00,60 days 00:00:00,0.7501350198300895,-1.7676387888690706,-1.6037942196168449,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.212,-34.26883308714919,0.0924510428736831,0.1299512849300469,0.0377368121431286,-1.1575369852059203,1509 days 00:00:00,40,35.0,29.104477611940304,-12.751677852348998,0.8920114684556557,130 days 00:00:00,54 days 00:00:00,1.3385261834172373,1.843357695772683,0.2554873283718292,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.058,-34.26883308714919,0.0,0.0,0.0,-2.0791683326669363,1537 days 00:00:00,40,45.0,34.70319634703196,-17.61133603238867,0.4247881544093168,170 days 00:00:00,76 days 00:00:00,1.259484400787488,1.829084167711734,-0.0565524571869562,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,-34.26883308714919,0.0,0.0,0.0,-1.7013194722111158,1509 days 00:00:00,40,30.0,35.5721393034826,-12.751677852348998,0.2410319247181824,182 days 00:00:00,74 days 00:00:00,1.241325560421738,1.3767320962275829,-0.1960495612037448,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.538,-34.26883308714919,0.0,0.0,0.0,-2.7389044382247096,1743 days 00:00:00,40,40.0,35.5721393034826,-17.61133603238867,-0.4990726112289456,182 days 00:00:00,97 days 00:00:00,1.1332047281095237,0.9813840955545868,-0.5332089984403064,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.206,-34.26883308714919,0.0,0.0,0.0,-2.604610596840373,1285 days 00:00:00,153,39.21568627450981,21.42857142857142,-13.424124513618674,-0.844942347220079,94 days 00:00:00,37 days 00:00:00,0.9266950550936568,-0.3556974805433305,-1.0098333389179126,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.626,-34.26883308714919,0.0,0.0,0.0,-3.786863270777485,1291 days 00:00:00,153,52.28758169934641,22.63056092843328,-18.287937743190664,-0.5077724861636601,145 days 00:00:00,61 days 00:00:00,1.0551526560936693,0.3256139103689083,-0.4013722312148091,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.09,-34.26883308714919,0.0,0.0,0.0,-3.865867602412965,1467 days 00:00:00,153,36.60130718954248,26.66666666666666,-19.4006309148265,-0.7122942551178735,139 days 00:00:00,57 days 00:00:00,0.998689061652841,-0.0069021579798393,-0.7669889023453097,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.618,-34.26883308714919,0.0,0.0,0.0,-6.005893909626714,1285 days 00:00:00,153,41.17647058823529,31.69642857142858,-22.762645914396884,-1.0503725743949532,182 days 00:00:00,92 days 00:00:00,1.0230675763133985,0.1635875815984925,-0.8716510818805895,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.254,-34.26883308714919,0.0,0.0,0.0,-6.247668414128915,1467 days 00:00:00,153,30.065359477124183,35.2112676056338,-18.287937743190664,-2.032838694418804,174 days 00:00:00,75 days 00:00:00,0.7818269594631121,-1.2505274184354935,-2.2424762006890413,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.018,-34.26883308714919,0.0,0.0,0.0,-7.869659381768068,1285 days 00:00:00,153,32.02614379084967,41.41689373297002,-22.870662460567825,-2.5375357260069453,182 days 00:00:00,109 days 00:00:00,0.8219282091580963,-1.310531169278709,-2.192160884136024,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.196,-34.26883308714919,0.0,0.0,0.0,-1.4663049116227067,1215 days 00:00:00,60,33.33333333333333,18.801652892562,-12.555066079295152,-2.08680690783436,99 days 00:00:00,34 days 00:00:00,0.7038401101062637,-1.627231308166224,-1.6289005684684443,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.844,-34.26883308714919,0.0,0.0,0.0,-1.7502638338543597,1215 days 00:00:00,60,50.0,20.661157024793383,-18.7624750499002,-1.4352896348899358,133 days 00:00:00,60 days 00:00:00,0.907080718519769,-0.6004358269247861,-0.8512777630647982,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.796,-34.26883308714919,0.0,0.0,0.0,-1.5506341696155168,1285 days 00:00:00,60,33.33333333333333,22.580645161290324,-12.852112676056338,-1.4989578388594604,116 days 00:00:00,54 days 00:00:00,0.8461541510278637,-0.8548139433340525,-0.9046628376971588,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4539999999999999,-34.26883308714919,0.0,0.0,0.0,-2.4736455500188548,1285 days 00:00:00,60,41.66666666666667,30.82039911308204,-20.774647887323937,-0.7672760692108871,153 days 00:00:00,87 days 00:00:00,1.0530698201826587,0.3603263734216194,-0.3998702590015727,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7399999999999998,-34.26883308714919,0.0,0.0,0.0,-2.5938485335237127,1467 days 00:00:00,60,26.666666666666668,35.66265060240963,-15.427509293680297,-2.912953172056953,154 days 00:00:00,72 days 00:00:00,0.6220610988199476,-2.265005662361661,-2.046653158045425,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.574,-34.26883308714919,0.0,0.0,0.0,-3.1721754330208185,1285 days 00:00:00,60,35.0,42.97520661157024,-20.774647887323937,-2.5350983219793237,185 days 00:00:00,111 days 00:00:00,0.8116005423178241,-1.3572733103427046,-1.3868902621417412,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
