Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,0.718,30.13071895424837,0.0758677662389213,0.1073940157143217,0.0298836497631633,-4.940672638692445,952 days 00:00:00,42,52.38095238095239,23.21428571428572,-17.007762879322506,0.4251477438271367,182 days 00:00:00,83 days 00:00:00,1.233135656617998,1.113038540333361,0.2801302680325855,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.143,30.13071895424837,0.3157914262012507,0.4625935720592978,0.1634937614012767,-3.915811949517678,953 days 00:00:00,41,43.90243902439025,26.770060687795016,-16.731517509727624,2.0563836660572266,182 days 00:00:00,89 days 00:00:00,1.6062837552779696,2.9476601205499104,1.0545239262401016,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.361,30.13071895424837,0.2754603729914784,0.3978696689451449,0.1216929359399024,-5.621024886834613,953 days 00:00:00,41,51.21951219512195,34.353741496598644,-17.007762879322506,2.2686371519780035,182 days 00:00:00,114 days 00:00:00,1.6395927156637615,3.365824919654619,1.0366839914103725,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,3.3640000000000003,30.13071895424837,0.2984149554295763,0.4232086607132561,0.1503356600294916,-4.554086832258431,1067 days 00:00:00,41,41.46341463414634,35.52325581395348,-16.731517509727624,2.180452240395025,182 days 00:00:00,105 days 00:00:00,1.6696179596448115,3.163225767690025,1.0713790165426695,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,3.434,30.13071895424837,0.253584627871421,0.359991030480094,0.1118678143472007,-6.245755677959708,1067 days 00:00:00,41,48.78048780487805,35.52325581395348,-17.007762879322506,2.2732397411910688,182 days 00:00:00,132 days 00:00:00,1.6666936387280689,3.397912574852528,1.0324450740336912,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,7.861999999999999,30.13071895424837,0.3255371835425494,0.45831294429967,0.1783582321007674,-8.819110855574309,701 days 00:00:00,153,52.28758169934641,19.722955145118725,-18.573127229488705,1.3589051869055124,149 days 00:00:00,64 days 00:00:00,1.5059720440918705,1.8049793196652475,1.8929421089695169,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,5.987,30.13071895424837,0.1831674800045318,0.2581682980777737,0.0893994216482834,-13.493443454321527,1009 days 00:00:00,153,62.74509803921568,20.39106145251397,-19.37838474217094,0.9747649462397144,175 days 00:00:00,84 days 00:00:00,1.3582770561249569,1.6763047334161725,1.1531421872825676,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,8.245,30.13071895424837,0.2078637798237106,0.2887516153922888,0.1326110582630437,-12.42153777365045,717 days 00:00:00,153,49.673202614379086,23.38888888888888,-19.37838474217094,1.5067815179212296,180 days 00:00:00,103 days 00:00:00,1.540138184561325,2.249727757106949,1.5265424755195802,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,10.0,30.13071895424837,0.1999866703597588,0.280363459734489,0.1170036013509239,-16.964629149594444,1067 days 00:00:00,153,54.248366013071895,26.94444444444444,-22.791666666666664,1.7722397226980655,183 days 00:00:00,130 days 00:00:00,1.5389074205271862,2.703553305866658,1.6773337603962184,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,6.526999999999999,30.13071895424837,0.159460356660309,0.2220177477474466,0.0943343854128866,-13.912499788769283,731 days 00:00:00,153,49.673202614379086,33.77926421404682,-19.37838474217094,1.2069734378197916,183 days 00:00:00,106 days 00:00:00,1.470458196787627,1.91021541761374,1.2226080029730677,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,8.318,30.13071895424837,0.1633957334130077,0.2294464858877538,0.0905224576073577,-18.35308017985493,1067 days 00:00:00,153,53.59477124183007,33.77926421404682,-22.791666666666664,1.4768576380852716,183 days 00:00:00,133 days 00:00:00,1.4854703627756685,2.4077250145617564,1.3902192117462582,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.575,30.13071895424837,0.2754434515021381,0.378139630146672,0.1293617917771019,-4.063563697556127,731 days 00:00:00,60,50.0,17.664493183165387,-18.379022646007147,1.2632842757296814,127 days 00:00:00,60 days 00:00:00,1.4593131572091318,1.755739317224709,0.9344671956470492,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.7799999999999999,30.13071895424837,0.0731980880084357,0.0967650228859523,0.0340819953271911,-4.704989196239118,1000 days 00:00:00,61,59.01639344262295,16.167664670658688,-18.379022646007147,0.2170154935575485,147 days 00:00:00,63 days 00:00:00,1.177714527863057,0.7762478031674075,0.2694341523366943,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,4.429,30.13071895424837,0.2769418989435036,0.3809702083863245,0.1820362859663931,-4.931449483822803,716 days 00:00:00,60,43.333333333333336,26.33674630261662,-18.379022646007147,2.1346300152270903,182 days 00:00:00,103 days 00:00:00,1.674934151634634,2.991418260238125,1.229184932176975,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,4.3020000000000005,30.13071895424837,0.2217645403679363,0.3009833695010452,0.1218872857255313,-7.157319859565692,1051 days 00:00:00,60,50.0,26.33674630261662,-17.991631799163176,1.8981073956132688,185 days 00:00:00,128 days 00:00:00,1.5590913585927977,2.929811863554724,1.0993240032875642,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,2.817,30.13071895424837,0.1602603718144193,0.2203994872975072,0.089818695386072,-6.396576738719217,1067 days 00:00:00,60,41.66666666666667,36.51877133105803,-18.379022646007147,1.4273813930156145,185 days 00:00:00,116 days 00:00:00,1.495187392345667,2.289644114400426,0.7742356892449996,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,2.69,30.13071895424837,0.1290334462273311,0.1751328317831288,0.0618201566715675,-8.878996656753912,1067 days 00:00:00,60,46.66666666666666,36.51877133105803,-17.991631799163176,1.192496614522054,185 days 00:00:00,141 days 00:00:00,1.418777280589566,2.214192058311768,0.6908654720033401,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,1.691,32.70186335403727,0.2395820710739044,0.3546017702466467,0.0889886346755358,-3.8926303636713455,1065 days 00:00:00,45,53.333333333333336,15.70934256055363,-15.602662065565688,1.2542640635872182,150 days 00:00:00,52 days 00:00:00,1.444860852018402,1.731894912138068,0.7471967174232116,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.354,32.70186335403727,0.0,0.0,0.0,-6.238973225537525,1065 days 00:00:00,45,55.55555555555556,15.70934256055363,-16.314779270633395,-0.0915225310262668,181 days 00:00:00,70 days 00:00:00,1.1138748720171083,0.5867475355118428,-0.1309249106264378,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.107000000000001,32.70186335403727,0.6678590124714973,1.0148275414875685,0.3401009766160953,-4.7647498132935,656 days 00:00:00,72,62.5,16.723087339201093,-19.18808411214954,3.165469057937753,174 days 00:00:00,65 days 00:00:00,2.22798736094836,3.605207211849194,2.9548794391698365,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.694999999999999,32.70186335403727,0.4234417777049317,0.6186115244963933,0.1823696519160089,-7.377079758263072,999 days 00:00:00,72,68.05555555555556,16.723087339201093,-19.18808411214954,2.591681517886757,176 days 00:00:00,83 days 00:00:00,1.8344137709813728,3.215593396067141,2.039915503703642,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.659,32.70186335403727,0.3736291850657323,0.5314107591557804,0.1800646860682915,-7.432344943674741,917 days 00:00:00,107,55.140186915887845,18.578255675029865,-19.742990654205617,1.6276630609692422,174 days 00:00:00,60 days 00:00:00,1.567110528831252,2.126468878360528,1.805108385229973,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.136,32.70186335403727,0.2619064201280293,0.3710732072850234,0.1059689693280049,-11.660303942441818,1000 days 00:00:00,107,64.48598130841121,21.66549047282993,-19.742990654205617,1.498634301803392,181 days 00:00:00,81 days 00:00:00,1.4841249702766932,2.202766581331184,1.404472341294567,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.07,32.70186335403727,0.4597552414611134,0.7204907669344806,0.2329908069472494,-4.399784742711866,1065 days 00:00:00,45,48.888888888888886,26.770060687795016,-15.602662065565688,3.394430217170208,182 days 00:00:00,86 days 00:00:00,1.990734902427075,4.2803147112696855,1.6476278811300555,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.711,32.70186335403727,0.277680438025515,0.4034152120932813,0.1106719209961548,-6.8152080451605705,1065 days 00:00:00,45,55.55555555555556,26.770060687795016,-16.753926701570677,2.410239228796573,182 days 00:00:00,106 days 00:00:00,1.6455584476291223,3.519607849151083,1.0748491907877065,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.824,32.70186335403727,0.5804583477010519,0.9201439008656482,0.3503198936556834,-6.655022142239631,941 days 00:00:00,72,55.55555555555556,26.83706070287539,-15.602662065565688,4.717604385196705,182 days 00:00:00,107 days 00:00:00,2.530444490382388,5.572147515549064,3.0366250776017925,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.374,32.70186335403727,0.518787199006659,0.8015833874275252,0.2552215080605862,-9.540642256691644,1116 days 00:00:00,72,63.888888888888886,26.83706070287539,-16.783831282952544,4.861031559716378,182 days 00:00:00,129 days 00:00:00,2.387570533824744,5.87340698784977,2.923738713859609,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.631,32.70186335403727,0.360963984501403,0.5250289116435863,0.2080494197546049,-10.119191570219376,1003 days 00:00:00,107,49.53271028037384,25.197294250281853,-17.314658295097807,2.706552834012532,179 days 00:00:00,100 days 00:00:00,1.8336090130606708,3.5721212933909,2.1748373418465143,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.582,32.70186335403727,0.3545481139699419,0.5145016812036203,0.1703899567732231,-14.51991837154666,1051 days 00:00:00,107,58.87850467289719,25.197294250281853,-17.075306479859897,3.1843784068546377,183 days 00:00:00,126 days 00:00:00,1.8972772410166312,4.171093285622503,2.4202696992593147,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.431,32.70186335403727,0.4171454465681095,0.6365277438720975,0.2124849242576968,-5.160795485673586,1116 days 00:00:00,45,46.66666666666666,35.52325581395348,-12.565445026178011,3.62317531684071,182 days 00:00:00,105 days 00:00:00,2.0759299435383025,4.649841657168146,1.6409096874501747,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.072,32.70186335403727,0.2695290646739112,0.39083282393222,0.1095679241678969,-7.5430400235432575,1116 days 00:00:00,45,55.55555555555556,35.52325581395348,-16.753926701570677,2.6368069494220103,182 days 00:00:00,125 days 00:00:00,1.7213086409677316,3.895421016652673,1.1082670412804536,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.222,32.70186335403727,0.5719922696940982,0.8974326250002721,0.3595212194396892,-7.2148979381088445,1009 days 00:00:00,72,55.55555555555556,33.276547416240774,-14.982425307557111,5.139624431063083,185 days 00:00:00,124 days 00:00:00,2.7470819015997145,6.089846902883161,3.134509197721509,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.772,32.70186335403727,0.5226706765361409,0.8075356221884409,0.2688873241684243,-10.028309170455518,1116 days 00:00:00,72,63.888888888888886,33.276547416240774,-16.783831282952544,5.283629628190534,185 days 00:00:00,146 days 00:00:00,2.5483905752078204,6.441470524737726,2.9972013709356755,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.204,32.70186335403727,0.3727745490988017,0.5445861181438217,0.2125124383964393,-11.307579494700349,1051 days 00:00:00,107,48.598130841121495,35.90033975084938,-17.314658295097807,2.993259301880924,182 days 00:00:00,113 days 00:00:00,1.9305638642673093,3.97971515048961,2.281021678636805,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.155,32.70186335403727,0.3674902305244603,0.5364309675910333,0.17803151376821,-15.546030747844508,1116 days 00:00:00,107,58.87850467289719,35.90033975084938,-17.075306479859897,3.472418730046445,183 days 00:00:00,140 days 00:00:00,1.981759650580349,4.624041274960607,2.480687957811895,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7979999999999999,32.70186335403727,0.0,0.0,0.0,-2.982272376924444,925 days 00:00:00,17,35.294117647058826,14.021164021164022,-10.09174311926605,-1.739588228134714,163 days 00:00:00,52 days 00:00:00,0.7473844658400501,-1.3221298300572053,-0.6076542783025739,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.654,32.70186335403727,0.0,0.0,0.0,-4.5243483689714425,925 days 00:00:00,17,47.05882352941176,14.454976303317537,-12.90953545232274,-0.9754994697560804,182 days 00:00:00,93 days 00:00:00,0.939555498846216,-0.3401997490837491,-0.4041577970242487,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.165,32.70186335403727,0.1963174514668972,0.2846352408720357,0.0707772661002299,-3.378801518650432,1065 days 00:00:00,31,51.61290322580645,13.14878892733564,-10.71672354948805,1.034557532422431,118 days 00:00:00,52 days 00:00:00,1.3697342956628409,1.4975206595962016,0.6183819115040767,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.04,32.70186335403727,0.0,0.0,0.0,-5.0729164633074975,925 days 00:00:00,31,54.83870967741935,14.35294117647059,-14.345549738219898,-0.060059038911342,146 days 00:00:00,66 days 00:00:00,1.115405391886152,0.6089357167391405,-0.0176591113464256,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.702,32.70186335403727,0.3226299990859886,0.4403339368384956,0.1720038373699829,-2.0269209638176022,721 days 00:00:00,28,53.57142857142857,12.912400455062569,-11.934156378600823,1.5168907643272167,100 days 00:00:00,48 days 00:00:00,1.5157266593444283,1.9808857848277832,0.911692824806314,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.707,32.70186335403727,0.363290970570847,0.5085810685993691,0.183018150753426,-3.0179158191206423,959 days 00:00:00,28,64.28571428571429,13.156189241736872,-15.233160621761655,2.4383564048816586,181 days 00:00:00,79 days 00:00:00,1.8294558038535425,2.98810635906391,1.3390269915714053,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.365,32.70186335403727,0.0,0.0,0.0,-2.943241661790519,925 days 00:00:00,17,29.411764705882355,20.9384164222874,-10.09174311926605,-1.116322791998614,182 days 00:00:00,78 days 00:00:00,0.9308662345630572,-0.4004219296303542,-0.2078215110771804,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.099,32.70186335403727,0.1612803309632732,0.2245632832556377,0.0507587726379914,-4.445594662985963,925 days 00:00:00,17,47.05882352941176,24.802527646129533,-12.90953545232274,1.899858283533273,182 days 00:00:00,128 days 00:00:00,1.5298891289472607,2.982374662195041,0.5213725630158652,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.682,32.70186335403727,0.2895994238665236,0.4186678169173178,0.1577528734222687,-3.469258883637272,1065 days 00:00:00,31,45.16129032258064,21.51202749140893,-10.71672354948805,2.473941369202848,182 days 00:00:00,92 days 00:00:00,1.7150049248598902,3.3202461752622145,1.0645485814785025,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.453,32.70186335403727,0.3081343578827934,0.4417337593976164,0.1374309650701318,-5.111754178882844,925 days 00:00:00,31,54.83870967741935,25.49019607843137,-14.345549738219898,3.126746657550949,182 days 00:00:00,111 days 00:00:00,1.802366149066704,4.240408981965848,1.1950674330923328,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.355,32.70186335403727,0.1208262487773298,0.1506621584567078,0.0848705361652039,-3.274829176794836,678 days 00:00:00,28,39.285714285714285,21.996413628212785,-11.934156378600823,1.16552293609804,181 days 00:00:00,95 days 00:00:00,1.4555463729680589,1.8592496733814068,0.5985587111451955,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.925,32.70186335403727,0.2978145693428174,0.3906230466519678,0.2187877194025353,-3.643211252449941,1065 days 00:00:00,28,60.71428571428571,21.996413628212785,-15.233160621761655,3.5793842417685795,183 days 00:00:00,132 days 00:00:00,2.2156531092700247,4.358639830771871,1.6341085007484335,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.005,32.70186335403727,0.0,0.0,0.0,-2.9386041630225623,1159 days 00:00:00,17,29.411764705882355,31.220930232558143,-10.09174311926605,-0.649482994024575,182 days 00:00:00,89 days 00:00:00,1.033658591024575,0.1949501503573138,-0.0025658740673511,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.3050000000000002,32.70186335403727,0.1760200877985425,0.2498012564433545,0.0603432804927508,-4.436833948763086,925 days 00:00:00,17,47.05882352941176,31.220930232558143,-12.90953545232274,2.0806852350393257,182 days 00:00:00,150 days 00:00:00,1.5727668326722173,3.223703215993593,0.5868777454142474,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.924,32.70186335403727,0.281658595611397,0.4001018944077203,0.158291273314039,-3.7658897295648974,1065 days 00:00:00,31,45.16129032258064,32.45033112582782,-10.71672354948805,2.628579811615684,182 days 00:00:00,105 days 00:00:00,1.8007363163480548,3.5305639615208126,1.1140467761328263,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.719,32.70186335403727,0.2957039402691874,0.4253350809286841,0.1474804612948461,-5.125118483412328,925 days 00:00:00,31,54.83870967741935,32.45033112582782,-14.345549738219898,3.307267649460788,182 days 00:00:00,128 days 00:00:00,1.850268960115504,4.493569600056505,1.2372350117322857,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.884,32.70186335403727,0.1562681790909612,0.1950159920906698,0.1026250121340729,-3.757801088832824,678 days 00:00:00,28,35.714285714285715,32.59385665529011,-10.41450777202072,1.5385258491788845,181 days 00:00:00,106 days 00:00:00,1.6129701017483802,2.340310843715105,0.7557027175831366,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.454000000000001,32.70186335403727,0.3172457025622159,0.4178086731403366,0.250009029304544,-3.6106032906764174,1065 days 00:00:00,28,60.71428571428571,32.59385665529011,-15.233160621761655,3.961287195818497,183 days 00:00:00,143 days 00:00:00,2.360266166059126,4.877139906627511,1.6764977065084552,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.392,32.70186335403727,0.0,0.0,0.0,-1.6918825423964725,925 days 00:00:00,8,37.5,12.394957983193278,-8.227176220806797,-1.1203097646488636,128 days 00:00:00,96 days 00:00:00,0.848087058965519,-0.72401337903336,-0.4788887016415074,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.994,32.70186335403727,0.0,0.0,0.0,-2.514960535994748,925 days 00:00:00,8,37.5,12.394957983193278,-13.163481953290868,-3.5307330128046988,181 days 00:00:00,119 days 00:00:00,0.5800098984824107,-2.926819270008424,-0.9669775739157208,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.166,32.70186335403727,0.0,0.0,0.0,-3.7558872041493663,1032 days 00:00:00,20,35.0,20.39106145251397,-8.693467336683414,-1.384056501492115,122 days 00:00:00,80 days 00:00:00,0.8048834670863341,-0.9601853544479528,-0.8926371984754483,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.746,32.70186335403727,0.0,0.0,0.0,-6.5162511833385945,925 days 00:00:00,20,45.0,20.728291316526605,-14.926133469179826,-2.289038538924182,161 days 00:00:00,121 days 00:00:00,0.7777120918454568,-1.4832686629743086,-0.9440144605662184,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.091,32.70186335403727,0.0,0.0,0.0,-4.327469068159628,1032 days 00:00:00,30,43.333333333333336,20.39106145251397,-8.693467336683414,-1.013967183780462,182 days 00:00:00,89 days 00:00:00,0.8507569081026853,-0.6452175233848515,-0.704272235966191,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.954,32.70186335403727,0.0,0.0,0.0,-7.400729174922727,925 days 00:00:00,30,50.0,20.728291316526605,-14.926133469179826,-1.9650109091435053,182 days 00:00:00,122 days 00:00:00,0.7765547057362694,-1.293990182171146,-0.9327697480512674,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.244,32.70186335403727,0.0832322047717391,0.1213680144206938,0.0297744023895838,-1.6883245709750971,925 days 00:00:00,8,37.5,20.456333595594025,-8.227176220806797,1.392786410322833,170 days 00:00:00,114 days 00:00:00,1.4506019917684698,2.1475581240007853,0.2172021309979308,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.358,32.70186335403727,0.0,0.0,0.0,-2.5096716595575885,925 days 00:00:00,8,37.5,20.456333595594025,-13.163481953290868,-1.0788994230068072,181 days 00:00:00,137 days 00:00:00,0.99207210520379,-0.0552477669742784,-0.270006328977648,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.196,32.70186335403727,0.0328783703902992,0.0487181798195766,0.010800365424088,-3.739464207985432,1032 days 00:00:00,20,35.0,23.86731391585761,-8.693467336683414,0.771131708606454,157 days 00:00:00,94 days 00:00:00,1.305062149354843,1.5012372536188017,0.1158254801113626,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.5660000000000001,32.70186335403727,0.0,0.0,0.0,-6.487972508591067,925 days 00:00:00,20,45.0,23.86731391585761,-14.926133469179826,-0.4241493821286024,180 days 00:00:00,135 days 00:00:00,1.087394873730941,0.5831629735773897,-0.2769698926723715,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.319,32.70186335403727,0.0339982360392732,0.0452296125541408,0.0152491266828534,-4.308497976672221,1032 days 00:00:00,30,43.333333333333336,23.86731391585761,-8.693467336683414,0.4611876724550212,182 days 00:00:00,100 days 00:00:00,1.240057896183879,1.0378340416004697,0.1693790982822949,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.726,32.70186335403727,0.0,0.0,0.0,-7.368462585570834,925 days 00:00:00,30,50.0,23.86731391585761,-14.926133469179826,-0.6838249702139865,182 days 00:00:00,133 days 00:00:00,1.0217116685393206,0.1257340684708049,-0.3201112407868127,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2259999999999999,32.70186335403727,0.0693371184946037,0.100859367650511,0.0276006889405575,-1.687052712963144,925 days 00:00:00,8,37.5,23.446105428796216,-8.227176220806797,1.353208715803178,181 days 00:00:00,134 days 00:00:00,1.4448866140029395,2.120318772696709,0.2014223678289336,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.376,32.70186335403727,0.0,0.0,0.0,-2.507781059810088,925 days 00:00:00,8,37.5,23.446105428796216,-13.163481953290868,-1.1175123188428282,181 days 00:00:00,157 days 00:00:00,0.9881633370619703,-0.0824871182783543,-0.2840788660819163,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.326,32.70186335403727,0.0490825201351631,0.0719880408091326,0.0178517501847864,-3.76101397567562,1561 days 00:00:00,20,35.0,27.380015735641216,-8.693467336683414,1.0136652753729436,182 days 00:00:00,110 days 00:00:00,1.3694713240251897,1.8182003796390416,0.1861134836771717,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.436,32.70186335403727,0.0,0.0,0.0,-6.466259589791767,925 days 00:00:00,20,45.0,27.380015735641216,-14.926133469179826,-0.184492589506735,182 days 00:00:00,151 days 00:00:00,1.1381393163633406,0.9217672737465524,-0.2062018120827117,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.449,32.70186335403727,0.0456641277270131,0.0610593238879592,0.0213559116808419,-4.327977707950437,1561 days 00:00:00,30,43.333333333333336,27.380015735641216,-8.693467336683414,0.6223148166629722,182 days 00:00:00,110 days 00:00:00,1.2889350115031035,1.2491427922806295,0.2319191992495788,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.596,32.70186335403727,0.0,0.0,0.0,-7.343688556822647,925 days 00:00:00,30,50.0,27.380015735641216,-14.926133469179826,-0.5245342826662669,182 days 00:00:00,143 days 00:00:00,1.0606916332679126,0.3514702685835802,-0.2557088624732818,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.062,32.70186335403727,0.856056211916399,1.4345916575412685,1.0677590071787997,-0.3950203495331594,239 days 00:00:00,10,80.0,12.459230267449438,-7.797619047619042,5.936795094010483,120 days 00:00:00,68 days 00:00:00,5.1269948093004825,6.226087042845321,2.41160592042256,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.71,32.70186335403727,0.6962070992635684,1.1457837521453054,0.6572629572833399,-0.5329159815361417,307 days 00:00:00,10,80.0,12.459230267449438,-12.769679300291548,4.7220527494937325,120 days 00:00:00,72 days 00:00:00,3.039388445114453,5.18988684848186,1.5961863823919338,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.353,32.70186335403727,0.6586190196500632,0.987859880925802,0.4386866008709285,-1.0959196131820392,225 days 00:00:00,10,70.0,20.906801007556687,-11.934156378600823,6.770905282355888,181 days 00:00:00,114 days 00:00:00,3.779013402452983,7.509006808999112,1.6645936503549277,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.847,32.70186335403727,0.7443310212055355,1.1348954220270189,0.6975746945005913,-0.8322881116977321,239 days 00:00:00,10,80.0,20.906801007556687,-12.769679300291548,7.903033294973394,181 days 00:00:00,124 days 00:00:00,4.398556793828006,8.648732540561578,2.0628652978960296,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.343,32.70186335403727,0.357938591270224,0.5231872392765817,0.2489160050086002,-1.106751083754931,657 days 00:00:00,10,70.0,21.021671826625376,-11.934156378600823,4.085023458869186,182 days 00:00:00,124 days 00:00:00,2.717821118324122,4.641622261609994,1.1310759444945848,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
