Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0477399978637695,-3.51231660539075,0.0,0.0,0.0,-0.0551958793361451,801 days 00:00:00,4,0.0,-7.028568812779012,-16.39876863195804,-11.114976241856189,181 days 00:00:00,101 days 00:00:00,0.0,-11.032476950113498,-4.724708588823303,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0079000282287597,-3.51231660539075,0.0,0.0,0.0,-0.067961416750073,1113 days 00:00:00,33,45.45454545454545,18.5272083465291,-14.28572198103174,-0.2845947730159226,181 days 00:00:00,69 days 00:00:00,1.0373846705679453,0.1645413264161643,-0.1669066418630054,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0221199798583984,-3.51231660539075,0.1074207724832969,0.1353958922323346,0.0576677842522108,-0.0767693489146736,726 days 00:00:00,33,54.54545454545454,21.6849476434688,-16.144678536035016,0.883164526649538,182 days 00:00:00,90 days 00:00:00,1.3589786224160447,1.4495507340138003,0.4118110149409554,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0315199661254882,-3.51231660539075,0.1667580938303378,0.2145934909001952,0.0928508271763856,-0.0679391388134775,730 days 00:00:00,33,42.42424242424242,26.1216346491662,-14.28572198103174,0.8151902145556056,181 days 00:00:00,98 days 00:00:00,1.3226396150515296,1.5553341604840203,0.5185873050383323,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0550399742126464,-3.51231660539075,0.2338794838926857,0.2994688596748488,0.1435105271495753,-0.0767491719516066,764 days 00:00:00,33,51.51515151515152,22.870479672603715,-16.144678536035016,1.803890512059958,182 days 00:00:00,123 days 00:00:00,1.581916255833388,2.607044224029513,0.8684426599382228,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0121200408935546,-3.51231660539075,0.0,0.0,0.0,-0.1164558399387449,1643 days 00:00:00,33,42.42424242424242,30.885132963296403,-26.050765139197345,-0.8788152271652527,181 days 00:00:00,110 days 00:00:00,1.0139741186637383,0.0831578515595135,-0.1712084163548428,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0126799736022949,-3.51231660539075,0.0461839982115021,0.058413672131257,0.0193726799631756,-0.1310030582568289,1643 days 00:00:00,33,48.48484848484848,30.885132963296403,-26.050765139197345,0.1554183242942652,182 days 00:00:00,140 days 00:00:00,1.2184904086870103,1.1274334653789615,0.1781647086811303,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1022001113891601,-3.51231660539075,0.0,0.0,0.0,-0.3272502518525955,1047 days 00:00:00,155,41.29032258064516,17.045447336669017,-15.13406495158829,-0.7324565711375963,169 days 00:00:00,69 days 00:00:00,0.9107361475364864,-0.3633156327332138,-1.0579871761407844,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0117798805236816,-3.51231660539075,0.0126550001823322,0.0161421570073286,0.0077088471055492,-0.3058481132524937,801 days 00:00:00,155,57.41935483870968,22.21708514747014,-20.219064728182147,0.0202965767378326,182 days 00:00:00,105 days 00:00:00,1.1326335737183602,0.553482687519848,0.1019019081327472,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1509001083374023,-3.51231660539075,0.0,0.0,0.0,-0.4576331786382059,801 days 00:00:00,155,38.70967741935484,29.98891115773519,-21.75716575477855,-1.0787704682160948,181 days 00:00:00,92 days 00:00:00,0.8918685733886794,-0.50867560777189,-1.261298282226238,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0911601066589355,-3.51231660539075,0.0,0.0,0.0,-0.4914974850740883,840 days 00:00:00,155,52.25806451612903,30.826197586314485,-25.319416541466524,-0.7350515818518755,183 days 00:00:00,133 days 00:00:00,1.005355693799373,0.0273551306446811,-0.655507510294979,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2291601257324218,-3.51231660539075,0.0,0.0,0.0,-0.5181594622825747,1666 days 00:00:00,155,38.70967741935484,38.13746569627314,-21.75716575477855,-1.6572450099056724,181 days 00:00:00,102 days 00:00:00,0.7755406708373298,-1.1047372482920417,-1.9442106495058529,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1530801277160644,-3.51231660539075,0.0,0.0,0.0,-0.510908720260328,1666 days 00:00:00,155,50.32258064516129,43.12637685400833,-26.61697081376184,-1.2123935484427029,183 days 00:00:00,143 days 00:00:00,0.9208261083422756,-0.4211161065854518,-1.0825738932721742,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0249800186157226,-3.51231660539075,0.0,0.0,0.0,-0.1409765781689276,1047 days 00:00:00,60,45.0,14.0497717260045,-13.43000134743052,-0.4219728838888326,164 days 00:00:00,68 days 00:00:00,0.9939270672181728,-0.0252011160208405,-0.4010065245626876,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154799880981445,-3.51231660539075,0.0471924199888349,0.0592817504276922,0.022531737517525,-0.137506701684309,801 days 00:00:00,60,55.00000000000001,18.353103237026502,-16.413867781272785,0.3601361506844647,182 days 00:00:00,95 days 00:00:00,1.2115845518333783,0.9007732567946408,0.2120930535484282,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0590400161743164,-3.51231660539075,0.0,0.0,0.0,-0.1859781970255936,826 days 00:00:00,60,40.0,23.67991647596879,-23.26183691774728,-1.1347112505189827,182 days 00:00:00,93 days 00:00:00,0.8931575926487434,-0.5297308327043012,-0.7648820748747391,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0307000198364257,-3.51231660539075,0.0,0.0,0.0,-0.2009659575103128,801 days 00:00:00,60,53.333333333333336,28.56360228727075,-25.063201156394666,-0.5889757536265527,182 days 00:00:00,128 days 00:00:00,1.0309622665357394,0.1514990026203496,-0.3560934594350067,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0730400238037109,-3.51231660539075,0.0,0.0,0.0,-0.1909538120714926,1643 days 00:00:00,60,40.0,30.70175686261223,-23.26183691774728,-1.450210796442286,182 days 00:00:00,103 days 00:00:00,0.8566586747788635,-0.7558973519400891,-0.8813294189710325,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0395000305175781,-3.51231660539075,0.0,0.0,0.0,-0.2009836305431278,817 days 00:00:00,60,50.0,41.557017647053286,-26.050765139197345,-0.8472006981872893,183 days 00:00:00,139 days 00:00:00,1.009728724696066,0.0514957400132123,-0.4185691307195232,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
