Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.377,-25.107099143206856,0.0,0.0,0.0,-12.479230951815811,1736 days 00:00:00,53,56.60377358490566,21.20658135283364,-17.66181635725038,-0.2221458923498231,183 days 00:00:00,69 days 00:00:00,1.094596015799567,0.4842807876909435,-0.5618365045134024,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.144,-25.107099143206856,0.2056802688149065,0.3225420890167115,0.1226999754024392,-5.219333068678045,595 days 00:00:00,66,51.51515151515152,21.20658135283364,-14.634146341463415,1.345283133357178,181 days 00:00:00,50 days 00:00:00,1.490088196066956,1.8749509722540465,0.8050658333351148,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.0580000000000003,-25.107099143206856,0.1034098722913326,0.1555808593935609,0.0541383933654726,-7.775903136165141,627 days 00:00:00,66,60.60606060606061,23.34004024144869,-17.970507373156707,0.9336951455456431,181 days 00:00:00,67 days 00:00:00,1.3571167759178917,1.711306502510207,0.4286114637735225,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.538,-25.107099143206856,0.0,0.0,0.0,-3.835268575416284,1102 days 00:00:00,24,37.5,26.43739924771629,-13.05960264900662,0.4088205531338706,182 days 00:00:00,60 days 00:00:00,1.234777509253267,1.2678354865037933,-0.1892144220544428,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.266,-25.107099143206856,0.0219498361797731,0.0327756821981451,0.0145218743135205,-3.773377776890685,1102 days 00:00:00,24,45.83333333333333,27.51209027404622,-14.968853059728836,1.561207935717812,182 days 00:00:00,97 days 00:00:00,1.471325249844263,2.64763848739316,0.0790140623010799,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.315,-25.107099143206856,0.0,0.0,0.0,-9.359917715009104,1736 days 00:00:00,53,37.735849056603776,24.23442449841604,-13.950211366838891,-1.039508220871621,183 days 00:00:00,62 days 00:00:00,0.926492278802596,-0.3844070206029709,-0.8492495844722815,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.351,-25.107099143206856,0.0,0.0,0.0,-12.969776089880526,1736 days 00:00:00,53,50.943396226415096,32.15417106652587,-17.66181635725038,0.0719432926744589,183 days 00:00:00,89 days 00:00:00,1.1856105132770864,1.068132327100092,-0.2749135715891209,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.097,-25.107099143206856,0.2776556406838745,0.4285396813015102,0.1689507865754321,-6.099186900268528,585 days 00:00:00,66,45.45454545454545,27.76659959758552,-18.032786885245898,1.6829133720076994,181 days 00:00:00,59 days 00:00:00,1.5544191181888665,2.5753545469383545,1.001236059174408,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.549,-25.107099143206856,0.1090918447410587,0.1614099456676781,0.0554539988126398,-9.384621160922125,590 days 00:00:00,66,48.48484848484848,30.22892819979188,-19.56087824351297,0.7130049125928073,181 days 00:00:00,78 days 00:00:00,1.3174578774723873,1.953410712319127,0.4253956828144776,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.299,-25.107099143206856,0.2443259484284905,0.3821957474207892,0.1423615691920578,-3.300264362261573,1102 days 00:00:00,24,37.5,37.23804406233209,-13.05960264900662,2.9668606384606333,182 days 00:00:00,65 days 00:00:00,1.822314536026932,4.440627865756014,0.621934597411937,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.557,-25.107099143206856,0.2744190703149881,0.4291610524971473,0.1917066443490896,-3.773377776890685,675 days 00:00:00,24,45.83333333333333,39.70983342289092,-14.968853059728836,4.545805722045526,182 days 00:00:00,103 days 00:00:00,2.124196566804554,6.315100026256791,0.8461373557925328,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.503,-25.107099143206856,0.0,0.0,0.0,-8.912888677901732,1102 days 00:00:00,53,39.62264150943396,34.978671541742834,-13.950211366838891,-0.2965601287774122,183 days 00:00:00,68 days 00:00:00,1.111230808697425,0.5652170066147151,-0.344998015937342,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.583,-25.107099143206856,0.0233215978851964,0.0343748878269132,0.0090549848301613,-13.246696732336416,629 days 00:00:00,53,50.943396226415096,42.55543822597676,-17.66181635725038,0.8021692567439231,183 days 00:00:00,99 days 00:00:00,1.3532565727027397,2.009072736324446,0.1087698955421425,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.189,-25.107099143206856,0.2968329523178414,0.4614313154833898,0.177723725812076,-7.011181625868845,585 days 00:00:00,66,46.96969696969697,34.978671541742834,-18.16367265469062,2.1257150179096573,182 days 00:00:00,73 days 00:00:00,1.6927637809514893,3.245789917404533,1.1269926750268944,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.018999999999999,-25.107099143206856,0.1506793233879428,0.2263345932660157,0.085036105219155,-9.594563570411864,590 days 00:00:00,66,46.96969696969697,40.47866805411032,-19.56087824351297,1.2394059439603478,182 days 00:00:00,94 days 00:00:00,1.4367115521512186,2.6338054843802894,0.6431737764527187,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.925,-25.107099143206856,0.5370825299507388,1.004963621773388,0.5302621599801124,-0.7429790968565553,122 days 00:00:00,8,75.0,15.17857142857142,-11.667488899851996,5.708587019204958,181 days 00:00:00,50 days 00:00:00,3.585927798068031,6.152167364930025,1.6433641356260968,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.421,-25.107099143206856,0.385278449656042,0.6734383186705147,0.2952551935701261,-0.9869390160070712,122 days 00:00:00,8,75.0,15.17857142857142,-15.129740518962077,4.132431269703196,181 days 00:00:00,51 days 00:00:00,2.303106212350289,4.827020421520347,0.9465941666073254,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.309,-25.107099143206856,0.1960703374057631,0.3060697582142043,0.118641967529549,-2.2635289987224416,686 days 00:00:00,18,61.11111111111112,15.255858440937352,-13.909698319497876,2.051302378237252,181 days 00:00:00,48 days 00:00:00,1.671900042420147,2.614014654202786,0.6188105106865662,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.206,-25.107099143206856,0.0,0.0,0.0,-2.9430852737570845,729 days 00:00:00,18,61.11111111111112,15.255858440937352,-15.129740518962077,0.3085273981224379,181 days 00:00:00,51 days 00:00:00,1.199756171969905,1.0829810869831764,-0.0805123424945328,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.671,-25.107099143206856,0.6494520756650783,1.0916537243973643,0.4827243206401088,-2.777266197650008,195 days 00:00:00,31,70.96774193548387,18.11163895486936,-13.909698319497876,4.839181110773172,181 days 00:00:00,56 days 00:00:00,2.954365473489024,5.330079744176605,2.4905487558351624,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.537,-25.107099143206856,0.5004168778014679,0.7947902789031792,0.319395515363881,-3.498932857816006,578 days 00:00:00,31,70.96774193548387,18.11163895486936,-15.129740518962077,4.026730135480561,181 days 00:00:00,63 days 00:00:00,2.3678726875215355,4.654569014921054,1.8073156959084404,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.254,-25.107099143206856,0.4093681828566309,0.8062232165084868,0.4341808534273644,-1.0611137705441198,966 days 00:00:00,8,62.5,32.64508928571428,-11.667488899851996,6.772714026266646,181 days 00:00:00,63 days 00:00:00,3.291961582607983,7.879576723962167,1.2654959584008416,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.524,-25.107099143206856,0.2728860901657499,0.5130049761993688,0.1948200070115267,-1.603502797372902,966 days 00:00:00,8,62.5,32.64508928571428,-15.129740518962077,4.396696366445485,181 days 00:00:00,63 days 00:00:00,2.0851091055827213,5.889723898199548,0.7223482680979973,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.4449999999999998,-25.107099143206856,0.0,0.0,0.0,-5.467436873321619,966 days 00:00:00,18,38.88888888888889,32.64508928571428,-13.909698319497876,-1.4872818688715372,181 days 00:00:00,59 days 00:00:00,0.898638932787649,-0.6218538382250363,-0.5922734124262856,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.638,-25.107099143206856,0.0,0.0,0.0,-6.8271019390527705,966 days 00:00:00,18,38.88888888888889,32.64508928571428,-16.078790655061837,-4.130767789769186,181 days 00:00:00,62 days 00:00:00,0.6452740036927839,-3.030757740939851,-1.285532365675015,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.577,-25.107099143206856,0.3163586625846034,0.4586062184262393,0.1687368484498985,-5.494796093764753,489 days 00:00:00,31,48.38709677419355,32.64508928571428,-13.950211366838891,2.714266438973878,181 days 00:00:00,74 days 00:00:00,1.769908430495419,3.7579610565494153,1.200245137589696,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.793,-25.107099143206856,0.1776478791718665,0.2509984594010224,0.0865186563193906,-6.584596139083954,642 days 00:00:00,31,51.61290322580645,32.64508928571428,-16.078790655061837,1.3002492110311348,181 days 00:00:00,84 days 00:00:00,1.4186870982355186,2.5778221783525663,0.6622370373125247,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.974,-25.107099143206856,0.4700668400366437,0.958673162256609,0.5712707828743208,-1.0611137705441198,966 days 00:00:00,8,62.5,36.60714285714286,-11.667488899851996,8.859789347254821,181 days 00:00:00,66 days 00:00:00,4.011433152573222,10.353061218322589,1.4343343562561457,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.244,-25.107099143206856,0.3511395741819101,0.6886286966425457,0.2880584728425567,-1.592347456398857,966 days 00:00:00,8,62.5,36.60714285714286,-15.129740518962077,6.437327913242186,181 days 00:00:00,66 days 00:00:00,2.540818166608256,8.363208392559967,0.9375987408347284,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7250000000000001,-25.107099143206856,0.0,0.0,0.0,-5.429673260298151,966 days 00:00:00,18,38.88888888888889,36.60714285714286,-13.909698319497876,-0.6360520130525571,181 days 00:00:00,60 days 00:00:00,1.0778271833380375,0.4774726037129282,-0.2632209380161308,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.918,-25.107099143206856,0.0,0.0,0.0,-6.779562665016103,966 days 00:00:00,18,38.88888888888889,36.60714285714286,-16.078790655061837,-3.3023797982494885,181 days 00:00:00,63 days 00:00:00,0.7739413868081308,-1.931431299001887,-0.9307726109923186,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.865,-25.107099143206856,0.1191776913936441,0.1721046871002192,0.0683745599761908,-5.583707627931977,489 days 00:00:00,31,41.935483870967744,36.60714285714286,-13.950211366838891,0.8252887853402058,182 days 00:00:00,89 days 00:00:00,1.337778091789851,1.8528920712491164,0.5095073812871741,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.157,-25.107099143206856,0.0658677326120199,0.0947546256776864,0.0354240601245302,-6.704698050494762,496 days 00:00:00,31,51.61290322580645,36.60714285714286,-16.078790655061837,0.3082809315015478,182 days 00:00:00,104 days 00:00:00,1.2470437708717104,1.5210282673164996,0.2887702625874999,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.134,-25.107099143206856,0.0421563893674607,0.0661401870857387,0.0221812986230123,-1.2451346413535624,1066 days 00:00:00,11,45.45454545454545,12.595591542959973,-8.371897349600331,0.5729241993420731,90 days 00:00:00,35 days 00:00:00,1.2437330827066762,1.0151227627054944,0.0856999506654792,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.073,-25.107099143206856,0.0,0.0,0.0,-2.15524499073918,1066 days 00:00:00,11,63.63636363636363,13.192612137203174,-18.174169120740423,0.5350806637336225,144 days 00:00:00,55 days 00:00:00,1.2502309664226388,1.4547302743091997,-0.0312460888264134,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.073,-25.107099143206856,0.0,0.0,0.0,-1.8860954130638816,1006 days 00:00:00,11,27.27272727272727,21.943711521547925,-8.371897349600331,-0.4778777893078567,139 days 00:00:00,51 days 00:00:00,1.051941083038043,0.2871494012793912,-0.0347996421962675,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.511,-25.107099143206856,0.0,0.0,0.0,-2.934480899414904,1007 days 00:00:00,11,45.45454545454545,21.943711521547925,-19.281849483521885,-1.3825052808926208,181 days 00:00:00,79 days 00:00:00,1.0234891984035008,0.2051659156352616,-0.1722928852458933,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.331,-25.107099143206856,0.0,0.0,0.0,-2.766739221598735,1736 days 00:00:00,11,27.27272727272727,17.766051011433603,-8.371897349600331,-2.6834478309383347,183 days 00:00:00,78 days 00:00:00,0.5920302388022773,-2.255406815106656,-0.8429982140297939,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.315,-25.107099143206856,0.0,0.0,0.0,-3.3618227928989386,1736 days 00:00:00,11,45.45454545454545,31.51239251390996,-19.281849483521885,-2.7638119907858583,183 days 00:00:00,107 days 00:00:00,0.8519009399435559,-1.2935681643641572,-0.4667794870120213,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.107099143206856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.107099143206856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.107099143206856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.107099143206856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.107099143206856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-25.107099143206856,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.0740000000000003,-25.107099143206856,0.0,0.0,0.0,-3.651835835994688,1219 days 00:00:00,26,34.61538461538461,12.712504722327168,-18.174169120740423,-1.830012530470393,131 days 00:00:00,48 days 00:00:00,0.7346825203034525,-1.364030745377765,-0.7955662977070328,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.761,-25.107099143206856,0.0,0.0,0.0,-5.562057405827858,1219 days 00:00:00,26,38.46153846153847,12.712504722327168,-18.174169120740423,-3.913191844712738,181 days 00:00:00,71 days 00:00:00,0.5792939610078894,-3.187653670154611,-1.463970686565699,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.8580000000000005,-25.107099143206856,0.0,0.0,0.0,-7.641878087001364,1219 days 00:00:00,26,26.923076923076923,15.41322314049587,-18.174169120740423,-5.177081205387591,151 days 00:00:00,85 days 00:00:00,0.259135780018351,-4.822757149963049,-3.0576274557503287,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.153,-25.107099143206856,0.0,0.0,0.0,-9.918076686568943,1219 days 00:00:00,26,23.07692307692308,20.129032258064505,-19.702311006658835,-6.951803382525634,181 days 00:00:00,118 days 00:00:00,0.2103569812172347,-6.5071537006946985,-3.7408922337711705,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.074,-25.107099143206856,0.0,0.0,0.0,-7.856108543431262,1219 days 00:00:00,26,26.923076923076923,11.428031734038523,-18.174169120740423,-5.320795065938821,151 days 00:00:00,86 days 00:00:00,0.2320620402160386,-4.998997368732254,-3.3115681101261605,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-9.369,-25.107099143206856,0.0,0.0,0.0,-10.132307142998831,1219 days 00:00:00,26,23.07692307692308,15.48387096774193,-19.702311006658835,-7.09282746956299,182 days 00:00:00,120 days 00:00:00,0.1886765864681593,-6.685813750322489,-4.011577362737872,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.662,-25.107099143206856,0.0,0.0,0.0,-1.8426095983390511,706 days 00:00:00,6,16.666666666666664,11.111111111111116,-11.307086614173222,-4.907967025868687,97 days 00:00:00,47 days 00:00:00,0.2855124799096216,-4.634210867501265,-1.4167905234437492,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.842,-25.107099143206856,0.0,0.0,0.0,-3.020442386009748,706 days 00:00:00,6,16.666666666666664,11.111111111111116,-15.133858267716535,-8.323260474749784,157 days 00:00:00,115 days 00:00:00,0.18892631440449,-7.9501276007671695,-2.069395336495966,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.698,-25.107099143206856,0.0,0.0,0.0,-2.876706859378741,706 days 00:00:00,6,16.666666666666664,3.219597550306208,-16.31496062992126,-7.689287499464248,114 days 00:00:00,66 days 00:00:00,0.0666861155750847,-7.5100468067146835,-2.7941442585581657,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.476,-25.107099143206856,0.0,0.0,0.0,-4.088477201948415,706 days 00:00:00,6,0.0,-3.97200349956256,-12.231230172717655,-9.916432867013814,168 days 00:00:00,143 days 00:00:00,0.0,-9.874880345445154,-7.746479611916778,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.698,-25.107099143206856,0.0,0.0,0.0,-2.876706859378741,706 days 00:00:00,6,16.666666666666664,3.219597550306208,-16.31496062992126,-7.689287499464248,114 days 00:00:00,66 days 00:00:00,0.0666861155750847,-7.5100468067146835,-2.7941442585581657,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.476,-25.107099143206856,0.0,0.0,0.0,-4.088477201948415,706 days 00:00:00,6,0.0,-3.97200349956256,-12.231230172717655,-9.916432867013814,168 days 00:00:00,143 days 00:00:00,0.0,-9.874880345445154,-7.746479611916778,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.33,-25.107099143206856,0.0,0.0,0.0,-5.071534095326957,1107 days 00:00:00,36,38.88888888888889,21.20658135283364,-14.24091978050692,-1.052826579926347,182 days 00:00:00,50 days 00:00:00,0.9040197980636854,-0.5021288041776043,-0.7720735984409055,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.298,-25.107099143206856,0.0,0.0,0.0,-7.4074074074074066,1254 days 00:00:00,36,44.44444444444444,21.20658135283364,-18.978658536585368,-2.841687877310961,182 days 00:00:00,69 days 00:00:00,0.7257819425078375,-1.96188865553912,-1.3849574374591738,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.226,-25.107099143206856,0.0,0.0,0.0,-5.01769366874375,1229 days 00:00:00,36,30.55555555555556,27.753934191702424,-14.24091978050692,-0.758108569549476,182 days 00:00:00,58 days 00:00:00,1.0175899406686986,0.1050081271389138,-0.3226231106806154,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.013,-25.107099143206856,0.0,0.0,0.0,-7.175409492210594,1224 days 00:00:00,36,41.66666666666667,36.02288984263233,-18.978658536585368,-1.1174408484008749,182 days 00:00:00,83 days 00:00:00,1.0296580984236052,0.2228024427273961,-0.4291859058100358,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.243,-25.107099143206856,0.0,0.0,0.0,-5.432845442135603,590 days 00:00:00,36,30.55555555555556,36.02288984263233,-14.24091978050692,-0.0986843303599882,183 days 00:00:00,71 days 00:00:00,1.1616020525269546,0.9647291709094352,-0.0600131434121212,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.101,-25.107099143206856,0.0,0.0,0.0,-7.259556103575838,1252 days 00:00:00,36,38.88888888888889,32.16630196936543,-18.978658536585368,-1.8673077909498792,183 days 00:00:00,102 days 00:00:00,0.914973783446678,-0.6409589875225694,-0.6837294082309913,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.52,-25.107099143206856,0.0,0.0,0.0,-14.374111709481864,1253 days 00:00:00,144,38.19444444444444,18.064899089829844,-18.174169120740423,-1.3498147691582862,181 days 00:00:00,49 days 00:00:00,0.8239019217788561,-0.8778970596106288,-1.83272437285576,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.934,-25.107099143206856,0.0,0.0,0.0,-22.24345140277585,1736 days 00:00:00,143,44.75524475524475,23.00052273915316,-22.5369978858351,-2.7734672124515414,181 days 00:00:00,65 days 00:00:00,0.7144440801333142,-1.97067807681909,-2.797582186039725,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.495,-25.107099143206856,0.0,0.0,0.0,-17.12380437920854,1254 days 00:00:00,144,37.5,27.07832130446404,-20.037453183520604,-1.5222848859748228,181 days 00:00:00,68 days 00:00:00,0.862317683328357,-0.7854462070501524,-1.4738846814033983,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.462,-25.107099143206856,0.0,0.0,0.0,-23.88888366980752,1254 days 00:00:00,144,38.88888888888889,30.84161003659174,-27.228381374722844,-2.566427577872088,182 days 00:00:00,90 days 00:00:00,0.7846442699389587,-1.5320889372532418,-2.1936961385118114,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.055,-25.107099143206856,0.0,0.0,0.0,-20.334794367247977,1254 days 00:00:00,144,36.11111111111111,31.3425925925926,-20.037453183520604,-2.0083704646590927,183 days 00:00:00,80 days 00:00:00,0.7854470341822251,-1.2534983980519003,-1.9909544923213576,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.46,-25.107099143206856,0.0,0.0,0.0,-25.448947215259977,1254 days 00:00:00,143,35.66433566433567,41.50943396226414,-27.228381374722844,-2.9255614020161524,183 days 00:00:00,102 days 00:00:00,0.7419738559177168,-1.8495273855764407,-2.431233084208768,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.415,-25.107099143206856,0.0,0.0,0.0,-5.768498726245208,1030 days 00:00:00,60,38.333333333333336,18.908122503328894,-14.090106007067138,-1.0170990676081737,181 days 00:00:00,50 days 00:00:00,0.8816605140902549,-0.5612119634464157,-0.9388069465261568,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.89,-25.107099143206856,0.0,0.0,0.0,-7.592962853124908,1002 days 00:00:00,60,53.333333333333336,19.729729729729726,-18.41803591899121,-0.6616966797515889,182 days 00:00:00,73 days 00:00:00,1.0191238858507097,0.1066462162957116,-0.6029317453590416,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.583,-25.107099143206856,0.0,0.0,0.0,-7.768109031668457,1266 days 00:00:00,60,30.0,26.60452729693741,-19.08127208480565,-2.272123936454107,181 days 00:00:00,69 days 00:00:00,0.7268907510193783,-1.6014770464268813,-1.5079769424321712,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.878,-25.107099143206856,0.0,0.0,0.0,-9.205550970268138,629 days 00:00:00,60,40.0,29.6137339055794,-21.666029805120367,-1.5244490944051226,182 days 00:00:00,100 days 00:00:00,0.9187160028700182,-0.5265199427641085,-0.914114326674486,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.109,-25.107099143206856,0.0,0.0,0.0,-8.40067931599906,1259 days 00:00:00,60,30.0,35.78326180257512,-19.08127208480565,-2.0247081932099342,182 days 00:00:00,76 days 00:00:00,0.7865565564611521,-1.2516045385267454,-1.3534440347644296,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.157,-25.107099143206856,0.0,0.0,0.0,-10.147700602301756,620 days 00:00:00,60,40.0,44.84978540772533,-21.979045401629804,-1.2201952820524609,182 days 00:00:00,110 days 00:00:00,0.9865808842010002,-0.0863241842532417,-0.7475444935830564,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
