Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.071,-27.396844660194176,0.0107532224055488,0.0152193374033024,0.007331721759483,-1.9964542499753768,627 days 00:00:00,40,47.5,17.393180837289602,-13.802978235967922,-0.3530936839562848,182 days 00:00:00,54 days 00:00:00,1.0232383364057505,0.1032717337229322,0.0385465216373348,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.468,-27.396844660194176,0.0542088274907672,0.078200237173721,0.0305532796555557,-3.152914384435679,1108 days 00:00:00,40,57.49999999999999,17.393180837289602,-17.374328940946803,0.1623302621387212,182 days 00:00:00,89 days 00:00:00,1.1606777766144665,0.6953038235197395,0.2290396706095416,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.838,-27.396844660194176,0.0,0.0,0.0,-2.573774570788756,1511 days 00:00:00,27,44.44444444444444,28.399746995572418,-14.041604754829118,-2.461940145816321,182 days 00:00:00,113 days 00:00:00,0.5825269304582669,-2.0481997446993145,-1.282030780745006,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.668,-27.396844660194176,0.0,0.0,0.0,-2.891681437078053,1502 days 00:00:00,27,62.96296296296296,28.399746995572418,-17.615571776155715,-0.5709934568789876,182 days 00:00:00,132 days 00:00:00,1.0013019308786637,0.0052271596473367,-0.355788885054552,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.673,-27.396844660194176,0.0710798213264887,0.0988163727702818,0.0348361252714784,-3.973357391020593,1108 days 00:00:00,42,45.23809523809524,27.432517263025737,-12.87650602409639,0.0559709870211255,182 days 00:00:00,95 days 00:00:00,1.1449778524771348,0.5910578909080644,0.3167866375469323,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.289,-27.396844660194176,0.1923360886019876,0.2889007313963487,0.0871687313337819,-5.366665405998261,1108 days 00:00:00,42,54.761904761904766,28.399746995572418,-17.374328940946803,1.401793359467618,182 days 00:00:00,123 days 00:00:00,1.5434012836086002,2.1491227393096426,0.8745856232040511,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.673,-27.396844660194176,0.0,0.0,0.0,-3.7566373396380026,1308 days 00:00:00,40,35.0,21.89944134078212,-18.72356785851596,-1.4074556546071038,184 days 00:00:00,81 days 00:00:00,0.8317521805085079,-0.8454591257107079,-0.3120753598082041,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.538,-27.396844660194176,0.047127879057778,0.0675776282130931,0.0253622207377403,-4.365148103239214,1308 days 00:00:00,40,52.5,24.76951444376152,-17.374328940946803,-0.1656407636894341,184 days 00:00:00,120 days 00:00:00,1.108225111067635,0.5248229147599268,0.2169765211009983,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7659999999999998,-27.396844660194176,0.0,0.0,0.0,-2.5719315345062554,1502 days 00:00:00,27,44.44444444444444,30.676786843769776,-14.041604754829118,-2.398416493019462,182 days 00:00:00,114 days 00:00:00,0.5997164217439305,-1.96386493550682,-1.189275848814877,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.944,-27.396844660194176,0.0,0.0,0.0,-2.957401469738908,1694 days 00:00:00,27,62.96296296296296,23.56459330143541,-17.615571776155715,-0.8359075976732355,182 days 00:00:00,136 days 00:00:00,0.9196383566237344,-0.3226462681961304,-0.5364043789509744,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.329,-27.396844660194176,0.0,0.0,0.0,-4.724712400446308,1308 days 00:00:00,42,42.85714285714285,31.940700808625344,-12.87650602409639,-0.5362715099558324,182 days 00:00:00,104 days 00:00:00,0.9959537521747566,-0.0171561399282112,-0.1605808084270693,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.117,-27.396844660194176,0.0803501047704809,0.1186657432553358,0.0364672612884197,-6.28872425488376,1308 days 00:00:00,42,54.761904761904766,31.940700808625344,-17.374328940946803,0.6895565118157476,182 days 00:00:00,137 days 00:00:00,1.3524509825001405,1.3939246075256948,0.4460302190770243,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.333,-27.396844660194176,0.0,0.0,0.0,-6.578844576383736,1308 days 00:00:00,40,32.5,12.0954003407155,-18.72356785851596,-3.7574846920336302,184 days 00:00:00,97 days 00:00:00,0.3506214730264603,-3.480214173016404,-3.287746294944018,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.912,-27.396844660194176,0.0,0.0,0.0,-7.089452091560911,1308 days 00:00:00,40,50.0,30.239704978488025,-17.374328940946803,-1.7190052521385946,184 days 00:00:00,142 days 00:00:00,0.7412417945241253,-1.2205790638636498,-0.9519496014454876,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.8240000000000001,-27.396844660194176,0.622375506888671,1.123509445324613,0.4882103584391035,-0.3469236471460357,309 days 00:00:00,5,80.0,11.60458452722064,-9.27038626609442,5.567997201381525,181 days 00:00:00,60 days 00:00:00,4.172854784539528,5.882717883781443,1.6265220746150244,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.097,-27.396844660194176,0.7811642217611809,1.4260478915942132,0.6492611605406429,-0.3469236471460357,309 days 00:00:00,5,100.0,11.60458452722064,2.4463519313304705,8.163758433114277,181 days 00:00:00,73 days 00:00:00,,8.22606552326642,4.108902428602719,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.058,-27.396844660194176,0.0,0.0,0.0,-2.179296681525511,1224 days 00:00:00,16,50.0,13.198757763975166,-9.27038626609442,0.0134347794267908,181 days 00:00:00,60 days 00:00:00,1.0999444303937316,0.4069703912813929,-0.0564589194540958,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.8370000000000001,-27.396844660194176,0.0,0.0,0.0,-3.070827142149579,1224 days 00:00:00,16,56.25,11.60458452722064,-13.94422310756972,-1.6429326846262415,181 days 00:00:00,80 days 00:00:00,0.8010952927342629,-1.086111455549875,-0.6705786072235611,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.133,-27.396844660194176,0.0258893275657746,0.0360504245804644,0.0077934574179613,-3.517399375913421,1224 days 00:00:00,28,53.57142857142857,14.1418380193034,-9.70238095238095,0.4990243766976654,175 days 00:00:00,54 days 00:00:00,1.2343889606147438,0.9059553840314768,0.0974584653879362,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.336,-27.396844660194176,0.0,0.0,0.0,-5.087490618951696,1224 days 00:00:00,28,57.14285714285714,14.1418380193034,-14.34676434676435,-1.32090475431883,175 days 00:00:00,68 days 00:00:00,0.8664272239789516,-0.7263285822904039,-0.7954725810950983,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.85,-27.396844660194176,0.8243865067054078,1.498086496693793,0.6121956832332848,-0.6186504328576481,365 days 00:00:00,5,80.0,30.12820512820513,-9.27038626609442,11.958971212842815,182 days 00:00:00,109 days 00:00:00,7.927860231545828,12.844788068788832,1.8372387647969213,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.123,-27.396844660194176,0.925511956488267,1.6887964648252465,0.7017869804262974,-0.6186504328576481,365 days 00:00:00,5,100.0,30.12820512820513,2.4463519313304705,14.711877062374068,182 days 00:00:00,122 days 00:00:00,,15.188135708273812,2.558529640329444,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.1619999999999999,-27.396844660194176,0.0,0.0,0.0,-2.5669204804144807,1224 days 00:00:00,16,37.5,30.12820512820513,-12.348484848484851,-0.8731588412731917,183 days 00:00:00,84 days 00:00:00,0.9773042256796174,-0.1243597355023419,-0.1066744418209078,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.675,-27.396844660194176,0.0,0.0,0.0,-3.618808383703586,1224 days 00:00:00,16,50.0,30.12820512820513,-13.94422310756972,-1.84961278520831,183 days 00:00:00,112 days 00:00:00,0.8570461036259641,-0.9203374970267006,-0.3980912184725579,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.238,-27.396844660194176,0.0,0.0,0.0,-4.039647491391552,1224 days 00:00:00,28,35.714285714285715,30.12820512820513,-12.348484848484851,-2.1833183815721635,183 days 00:00:00,86 days 00:00:00,0.7464714073659177,-1.5001845838658887,-0.6460138995348097,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.865,-27.396844660194176,0.0,0.0,0.0,-5.58333171215688,1224 days 00:00:00,28,42.85714285714285,30.12820512820513,-14.34676434676435,-2.6787866814616645,183 days 00:00:00,107 days 00:00:00,0.706434648672557,-1.8741513393301188,-0.8836265172368709,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.094,-27.396844660194176,0.7783859256903212,1.3953122927924675,0.6939483164797662,-0.617162236769464,365 days 00:00:00,5,80.0,32.37822349570201,-9.27038626609442,13.498764549447962,182 days 00:00:00,118 days 00:00:00,8.87056690670236,14.592639071654162,1.8726489127339727,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.367,-27.396844660194176,0.866092642279127,1.5577308654346786,0.7835854618685552,-0.617162236769464,365 days 00:00:00,5,100.0,32.37822349570201,2.4463519313304705,16.289531644375543,182 days 00:00:00,131 days 00:00:00,,16.93598671113914,2.506686815967166,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.082,-27.396844660194176,0.0180546302511223,0.0252730184530153,0.0066012781455841,-2.560789380946782,1224 days 00:00:00,16,37.5,32.37822349570201,-12.348484848484851,-0.4491229936936958,183 days 00:00:00,87 days 00:00:00,1.076986891622614,0.4218437028930731,0.0497690133965916,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4309999999999999,-27.396844660194176,0.0,0.0,0.0,-3.610164845921926,1224 days 00:00:00,16,50.0,32.37822349570201,-13.94422310756972,-1.4297539241129864,183 days 00:00:00,114 days 00:00:00,0.9418866213531852,-0.3741340586312855,-0.237254894669274,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.922,-27.396844660194176,0.0,0.0,0.0,-4.027268672058337,1224 days 00:00:00,28,35.714285714285715,32.37822349570201,-12.348484848484851,-1.882854239055265,183 days 00:00:00,88 days 00:00:00,0.8129445694651524,-1.106848226865639,-0.4481659923079792,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.549,-27.396844660194176,0.0,0.0,0.0,-5.566222532534281,1224 days 00:00:00,28,42.85714285714285,32.37822349570201,-14.34676434676435,-2.3798444721713663,183 days 00:00:00,109 days 00:00:00,0.7680464958107436,-1.480814982329869,-0.6907127441524001,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.6799999999999999,-27.396844660194176,0.0,0.0,0.0,-1.1721626301020915,695 days 00:00:00,14,35.714285714285715,11.757719714964376,-10.625239739163794,-2.1096595364781034,182 days 00:00:00,68 days 00:00:00,0.6076223317227512,-1.80122442901689,-0.7141442566027987,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.5610000000000002,-27.396844660194176,0.0,0.0,0.0,-2.1407945832918496,1487 days 00:00:00,14,35.714285714285715,11.757719714964376,-19.87534626038781,-4.264203846241332,182 days 00:00:00,109 days 00:00:00,0.4539877458792938,-3.742742219928125,-1.2677303665841602,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.314,-27.396844660194176,0.0,0.0,0.0,-2.8927591554336107,1583 days 00:00:00,14,28.57142857142857,5.518945634266892,-10.62945368171021,-5.280440143294141,182 days 00:00:00,88 days 00:00:00,0.1396010694925987,-5.131996495046668,-3.5963869395460604,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.979,-27.396844660194176,0.0,0.0,0.0,-3.7118772118175714,1583 days 00:00:00,14,21.428571428571427,7.326892109500815,-19.87534626038781,-6.9980350118462376,182 days 00:00:00,135 days 00:00:00,0.1576463544002455,-6.683516692418694,-3.266162681696557,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.314,-27.396844660194176,0.0,0.0,0.0,-2.8927591554336107,1583 days 00:00:00,14,28.57142857142857,5.518945634266892,-10.62945368171021,-5.280440143294141,182 days 00:00:00,88 days 00:00:00,0.1396010694925987,-5.131996495046668,-3.5963869395460604,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.979,-27.396844660194176,0.0,0.0,0.0,-3.7118772118175714,1583 days 00:00:00,14,21.428571428571427,7.326892109500815,-19.87534626038781,-6.9980350118462376,182 days 00:00:00,135 days 00:00:00,0.1576463544002455,-6.683516692418694,-3.266162681696557,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.763,-27.396844660194176,0.0,0.0,0.0,-2.825,1108 days 00:00:00,15,0.0,0.0,-14.338235294117652,-6.799994167397038,152 days 00:00:00,53 days 00:00:00,0.0,-6.712028777883259,-6.142171267586416,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6780000000000004,-27.396844660194176,0.0,0.0,0.0,-2.739999999999998,1108 days 00:00:00,15,20.0,5.518945634266892,-20.644718792866943,-6.479621275677749,182 days 00:00:00,120 days 00:00:00,0.0770852532286079,-6.232579450995169,-3.403578586844482,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.763,-27.396844660194176,0.0,0.0,0.0,-2.825,1108 days 00:00:00,15,0.0,0.0,-14.338235294117652,-6.799994167397038,152 days 00:00:00,53 days 00:00:00,0.0,-6.712028777883259,-6.142171267586416,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6780000000000004,-27.396844660194176,0.0,0.0,0.0,-2.739999999999998,1108 days 00:00:00,15,20.0,5.518945634266892,-20.644718792866943,-6.479621275677749,182 days 00:00:00,120 days 00:00:00,0.0770852532286079,-6.232579450995169,-3.403578586844482,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.763,-27.396844660194176,0.0,0.0,0.0,-2.825,1108 days 00:00:00,15,0.0,0.0,-14.338235294117652,-6.799994167397038,152 days 00:00:00,53 days 00:00:00,0.0,-6.712028777883259,-6.142171267586416,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.6780000000000004,-27.396844660194176,0.0,0.0,0.0,-2.739999999999998,1108 days 00:00:00,15,20.0,5.518945634266892,-20.644718792866943,-6.479621275677749,182 days 00:00:00,120 days 00:00:00,0.0770852532286079,-6.232579450995169,-3.403578586844482,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-27.396844660194176,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.009,-27.396844660194176,0.0015466521167645,0.0020767785905847,0.0010082097614885,-1.8407950330271985,1108 days 00:00:00,38,50.0,19.504240052185253,-15.591699383062252,0.0108268167201996,182 days 00:00:00,56 days 00:00:00,1.1181550506383129,0.5231842836231716,0.004632577910152,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.904,-27.396844660194176,0.0,0.0,0.0,-3.1072035168348444,1694 days 00:00:00,38,52.63157894736842,19.504240052185253,-17.615571776155715,-0.4858536932954793,182 days 00:00:00,80 days 00:00:00,1.028092531125778,0.1297651240608824,-0.4111950016028692,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5349999999999999,-27.396844660194176,0.0,0.0,0.0,-3.826851905675366,1108 days 00:00:00,38,36.84210526315789,32.42009132420092,-15.591699383062252,-0.9774044832284834,182 days 00:00:00,79 days 00:00:00,0.9621835758469732,-0.2096423919068724,-0.2119785398591064,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.852,-27.396844660194176,0.0,0.0,0.0,-5.0063681787008925,1224 days 00:00:00,38,44.73684210526316,32.42009132420092,-17.615571776155715,-1.7844192156083238,182 days 00:00:00,109 days 00:00:00,0.8714112380588691,-0.8200784068268855,-0.6462052695322491,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.217,-27.396844660194176,0.0,0.0,0.0,-4.524588893838732,1280 days 00:00:00,38,36.84210526315789,34.76842791911285,-15.591699383062252,-1.4051565961988757,182 days 00:00:00,91 days 00:00:00,0.8628452624212148,-0.7256329521584591,-0.5250944935859453,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.5340000000000003,-27.396844660194176,0.0,0.0,0.0,-5.967496190959876,1280 days 00:00:00,38,44.73684210526316,34.76842791911285,-17.615571776155715,-2.2086852327520834,182 days 00:00:00,121 days 00:00:00,0.7826563675872706,-1.3353503099024304,-0.9458216830008532,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.312,-27.396844660194176,0.0,0.0,0.0,-16.323111590085237,1721 days 00:00:00,142,28.87323943661972,16.749311294765846,-15.916047223436813,-3.365873022757615,172 days 00:00:00,56 days 00:00:00,0.4520568103938061,-3.019195088195691,-4.52191244158516,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-16.323999999999998,-27.396844660194176,0.0,0.0,0.0,-19.327912217105904,1721 days 00:00:00,142,35.91549295774648,31.391585760517792,-21.77754677754677,-3.7598054795667135,182 days 00:00:00,84 days 00:00:00,0.4919954762883417,-3.214776859245643,-3.920696361776048,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.396,-27.396844660194176,0.0,0.0,0.0,-21.61426313015985,1721 days 00:00:00,142,22.53521126760564,31.391585760517792,-20.46651617757712,-4.650192756875837,172 days 00:00:00,72 days 00:00:00,0.3464628274044535,-4.224913161668573,-5.303327718391198,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-22.477,-27.396844660194176,0.0,0.0,0.0,-26.00171750883151,1721 days 00:00:00,142,28.169014084507044,33.72168284789645,-23.28482328482329,-5.196419578237532,183 days 00:00:00,106 days 00:00:00,0.3661179966472381,-4.597307063495792,-5.083022920105599,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-21.606,-27.396844660194176,0.0,0.0,0.0,-23.805111197815062,1721 days 00:00:00,142,24.647887323943664,31.391585760517792,-21.77754677754677,-5.014922913829523,172 days 00:00:00,78 days 00:00:00,0.2897195339100986,-4.633355149273393,-6.249565228121387,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-24.489,-27.396844660194176,0.0,0.0,0.0,-27.99746390948108,1721 days 00:00:00,142,27.464788732394368,37.2168284789644,-25.972890249234805,-5.537561404108948,183 days 00:00:00,114 days 00:00:00,0.3399574697425891,-4.908051983534921,-5.441680816497236,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.212,-27.396844660194176,0.0,0.0,0.0,-5.426916080044297,1721 days 00:00:00,60,33.33333333333333,14.356435643564346,-15.11371973587674,-2.529174582194416,156 days 00:00:00,55 days 00:00:00,0.5801295684205651,-2.160371676641041,-2.007082521079259,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.442,-27.396844660194176,0.0,0.0,0.0,-7.194803152701612,1308 days 00:00:00,60,46.66666666666666,24.15902140672783,-20.243773184949653,-2.615154793064056,185 days 00:00:00,87 days 00:00:00,0.6637000830207431,-1.985609585635521,-1.5387344566676804,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.501,-27.396844660194176,0.0,0.0,0.0,-8.49700105844996,1308 days 00:00:00,60,28.33333333333333,24.52830188679245,-19.772296015180267,-3.757998792027384,181 days 00:00:00,71 days 00:00:00,0.4435923859309917,-3.2970689725090963,-2.667219629430959,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.217999999999999,-27.396844660194176,0.0,0.0,0.0,-10.762924251549356,1308 days 00:00:00,60,35.0,26.36085626911316,-20.243773184949653,-4.019367427337938,185 days 00:00:00,107 days 00:00:00,0.5229336963951207,-3.30513097166506,-2.3418515072861945,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.251,-27.396844660194176,0.0,0.0,0.0,-8.476233306610881,1308 days 00:00:00,60,31.666666666666664,31.940700808625344,-19.772296015180267,-3.7217978186903866,181 days 00:00:00,75 days 00:00:00,0.4534563217306652,-3.229807785652677,-2.425260958414261,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.586,-27.396844660194176,0.0,0.0,0.0,-10.87279104276272,1308 days 00:00:00,60,33.33333333333333,34.88372093023256,-20.243773184949653,-3.812953027136934,185 days 00:00:00,117 days 00:00:00,0.5739108168628557,-2.979049988633229,-1.9455791567826837,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
