Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-5.827999999999999,5.531914893617021,0.0,0.0,0.0,-9.9689145591653,1004 days 00:00:00,46,45.65217391304348,15.717647058823523,-17.039773962182135,-2.731479050585195,181 days 00:00:00,86 days 00:00:00,0.6398980479639241,-2.1536558759077966,-1.6024092406908237,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.759,5.531914893617021,0.0735626175001551,0.1009439411899934,0.0442112016545073,-3.52967300321494,382 days 00:00:00,26,38.46153846153847,24.691966485953664,-16.091448670037366,0.3379112733900902,181 days 00:00:00,79 days 00:00:00,1.225372346060031,1.1841798124090168,0.2436581963814378,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.062,5.531914893617021,0.0,0.0,0.0,-4.978234606017606,496 days 00:00:00,26,46.15384615384615,24.98767865943814,-17.818574514038875,-0.5110222068476222,182 days 00:00:00,110 days 00:00:00,1.0969992838209497,0.6593276527924541,-0.0170654691555176,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.354,5.531914893617021,0.0,0.0,0.0,-12.385087305332709,1295 days 00:00:00,46,28.26086956521739,25.02883506343714,-15.739514348785876,-1.5071815170279668,182 days 00:00:00,83 days 00:00:00,0.819612187541949,-0.9143584416634172,-0.9207909077109552,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.026,5.531914893617021,0.0,0.0,0.0,-13.882799525504153,1295 days 00:00:00,46,43.47826086956522,25.02883506343714,-17.353749509226546,-2.31369595968366,182 days 00:00:00,120 days 00:00:00,0.7485317437987606,-1.564634628779844,-1.2301221475805637,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.018000000000001,5.531914893617021,0.0,0.0,0.0,-12.723999212310469,1065 days 00:00:00,46,32.608695652173914,22.34762979683973,-17.039773962182135,-2.3906369867073174,182 days 00:00:00,82 days 00:00:00,0.7011716930764181,-1.775242235345565,-1.3516385857399578,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.335999999999999,5.531914893617021,0.0,0.0,0.0,-13.144342074179072,1065 days 00:00:00,46,41.30434782608695,23.2,-17.039773962182135,-2.524253184068359,182 days 00:00:00,116 days 00:00:00,0.7334581081108613,-1.7364813956014566,-1.268219333460093,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.07,5.531914893617021,0.203228480699607,0.285280935114436,0.102708051159394,-4.12245897624296,474 days 00:00:00,26,46.15384615384615,34.05618531296204,-16.091448670037366,1.43205933236219,181 days 00:00:00,83 days 00:00:00,1.599324119614666,2.2886207786261816,0.6746944925076106,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.249,5.531914893617021,0.0930037078384229,0.1280983206860562,0.0536308145690846,-4.778979601916333,472 days 00:00:00,26,50.0,34.05618531296204,-17.818574514038875,0.5742312471415989,181 days 00:00:00,111 days 00:00:00,1.3176383968630427,1.7566679639494334,0.3463592234879726,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.173,5.531914893617021,0.0,0.0,0.0,-13.382022471910116,1295 days 00:00:00,46,30.434782608695656,28.950403690888127,-13.270514330585003,-1.828064599580248,182 days 00:00:00,100 days 00:00:00,0.7137266265435606,-1.3507947880561932,-1.2649133214976074,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.845000000000001,5.531914893617021,0.0,0.0,0.0,-14.873146622734756,1295 days 00:00:00,46,41.30434782608695,28.950403690888127,-17.353749509226546,-2.631951471571714,182 days 00:00:00,137 days 00:00:00,0.706873779783878,-1.883779134403468,-1.4512671197074007,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.951,5.531914893617021,0.0,0.0,0.0,-12.91751455207988,1065 days 00:00:00,46,32.608695652173914,33.41176470588236,-12.931323283082074,-2.750258994370447,182 days 00:00:00,97 days 00:00:00,0.5826969091969937,-2.279293033906388,-1.81345028598388,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.268999999999999,5.531914893617021,0.0,0.0,0.0,-12.741441639084696,1065 days 00:00:00,46,39.130434782608695,33.41176470588236,-16.767143933685002,-2.883382909806187,182 days 00:00:00,131 days 00:00:00,0.631168233766245,-2.2355929746465044,-1.6322587086665998,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.1399999999999999,5.531914893617021,0.0420916181805697,0.0642211198155354,0.0238074878527876,-1.212000000000002,802 days 00:00:00,8,50.0,13.663075416258575,-12.929061784897025,0.4742638420643708,155 days 00:00:00,48 days 00:00:00,1.2211048622256877,1.035963942037721,0.1024330563391146,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.515,5.531914893617021,0.0,0.0,0.0,-1.7360000000000042,819 days 00:00:00,8,50.0,13.663075416258575,-15.631929046563195,-1.514389337929034,181 days 00:00:00,55 days 00:00:00,0.885071003257784,-0.7429349852042633,-0.3203273054781692,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5720000000000001,5.531914893617021,0.0584217348087299,0.0822420199960287,0.0387371824262721,-3.038180971597082,508 days 00:00:00,23,47.82608695652174,16.83090264091447,-12.929061784897025,0.2642445348099542,180 days 00:00:00,82 days 00:00:00,1.1704691769474924,0.7735756085060892,0.243904098879136,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.712,5.531914893617021,0.1449347653868554,0.2145002360005473,0.0945691409996385,-3.708110827335344,508 days 00:00:00,23,60.86956521739131,20.02364998029169,-15.631929046563195,1.0866586585084104,181 days 00:00:00,99 days 00:00:00,1.4134875331135888,1.6710513076699254,0.6842165051346304,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.758,5.531914893617021,0.0569947175072436,0.0825147198709882,0.0267532794209506,-5.825308231392845,508 days 00:00:00,38,47.368421052631575,16.83090264091447,-12.929061784897025,0.3362986358316444,167 days 00:00:00,73 days 00:00:00,1.187014869293496,0.7799146587519177,0.2740779671529074,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.3000000000000003,5.531914893617021,0.1693720154347896,0.257481096514518,0.1162397585328375,-5.779283919477041,498 days 00:00:00,38,65.78947368421053,20.02364998029169,-15.631929046563195,1.7012984477109194,181 days 00:00:00,100 days 00:00:00,1.6906810935041785,2.1570810769245647,1.17044763580242,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.611,5.531914893617021,0.3940647872240521,0.6805082375143849,0.3268468993145255,-1.0099999999999998,787 days 00:00:00,8,50.0,23.89813907933398,-12.929061784897025,4.467309387377449,155 days 00:00:00,61 days 00:00:00,2.185252231596386,5.553376627693823,0.8392800662052377,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.956,5.531914893617021,0.2140079129269694,0.3411713715090879,0.1344297646401301,-1.4610000000000012,812 days 00:00:00,8,50.0,23.89813907933398,-15.631929046563195,2.399623205121615,181 days 00:00:00,67 days 00:00:00,1.5838962277695512,3.7744777004518393,0.4420727934394766,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.102,5.531914893617021,0.0,0.0,0.0,-5.058636166208197,1065 days 00:00:00,23,30.434782608695656,23.89813907933398,-12.929061784897025,-1.0305182060552198,180 days 00:00:00,109 days 00:00:00,0.9210265960470904,-0.4062801657846704,-0.4437504377996152,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.117,5.531914893617021,0.0,0.0,0.0,-6.045825227832458,1065 days 00:00:00,23,43.47826086956522,23.89813907933398,-15.631929046563195,-0.2262793640329441,182 days 00:00:00,130 days 00:00:00,1.0973486406994768,0.4296434461561718,-0.0465558512113661,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.156,5.531914893617021,0.0,0.0,0.0,-7.296933576852826,1065 days 00:00:00,38,34.21052631578947,22.763306908267268,-12.929061784897025,-0.6733407023290394,182 days 00:00:00,107 days 00:00:00,0.9900835156904898,-0.0498471621636286,-0.3636747154151872,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.078,5.531914893617021,0.0873732750333236,0.1279590271049413,0.0570886184557559,-7.445141065830718,1065 days 00:00:00,38,47.368421052631575,22.763306908267268,-15.631929046563195,1.2056545459754098,182 days 00:00:00,138 days 00:00:00,1.4991403281559754,1.824633401006469,0.6586988908430448,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2460000000000004,5.531914893617021,0.6134401369861306,1.004866045379185,0.654383956981521,-1.0099999999999998,508 days 00:00:00,8,50.0,33.20274240940255,-12.929061784897025,8.748488586628422,181 days 00:00:00,108 days 00:00:00,3.260632131853959,10.591957821452558,1.2808348507585765,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.591,5.531914893617021,0.4630464413683414,0.7265191312722863,0.4068486687476447,-1.3000000000000012,787 days 00:00:00,8,50.0,33.20274240940255,-15.631929046563195,6.596066469983519,181 days 00:00:00,114 days 00:00:00,2.363344084089948,8.813058894210574,0.9324810750296258,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.409,5.531914893617021,0.0,0.0,0.0,-5.800557745937107,1065 days 00:00:00,23,26.08695652173913,33.20274240940255,-12.929061784897025,-0.3687968437129263,182 days 00:00:00,128 days 00:00:00,1.1088683933784913,0.5822002368153112,-0.1345110627680951,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5760000000000001,5.531914893617021,0.0375567898316531,0.0530405803179945,0.0175122451183926,-6.767362370868257,1065 days 00:00:00,23,34.78260869565217,33.20274240940255,-15.631929046563195,0.4408192319024229,182 days 00:00:00,148 days 00:00:00,1.309925581726361,1.431315481378678,0.1866936003042933,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.2269999999999999,5.531914893617021,0.012815257611438,0.0178590982280854,0.0067272428564795,-6.952278585764427,557 days 00:00:00,38,31.57894736842105,33.20274240940255,-12.929061784897025,0.0683614982336822,182 days 00:00:00,122 days 00:00:00,1.189623333188443,0.9765035403343114,0.0592796329835116,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.4610000000000003,5.531914893617021,0.1421859161241992,0.2077181582435061,0.1045718269333053,-6.73335423257051,1065 days 00:00:00,38,42.10526315789473,33.20274240940255,-15.631929046563195,1.961387772250367,182 days 00:00:00,153 days 00:00:00,1.7564384230208756,2.858968512723305,0.9103586521406856,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.976,5.531914893617021,0.2435976557217755,0.3615469111419188,0.0776595638690374,-2.5817157411337943,676 days 00:00:00,13,53.84615384615385,13.7330754352031,-15.832414553472985,0.9825956833247051,154 days 00:00:00,55 days 00:00:00,1.3567191695895524,1.498412179486582,0.5305500929392953,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.259,5.531914893617021,0.0,0.0,0.0,-3.773202639601747,676 days 00:00:00,13,53.84615384615385,13.7330754352031,-15.832414553472985,-1.1452064708124432,154 days 00:00:00,79 days 00:00:00,0.932411456494743,-0.4131048503582812,-0.1178755567589993,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.644,5.531914893617021,0.4323414587290579,0.702451766911518,0.2040612196653926,-2.6443584490477234,1065 days 00:00:00,13,46.15384615384615,25.338491295938105,-15.832414553472985,3.339451628903189,182 days 00:00:00,83 days 00:00:00,1.913147315150656,4.348612620677538,0.9998523491637336,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.983,5.531914893617021,0.1401024992702012,0.2071941730585034,0.0478525556814419,-4.219781470521289,1065 days 00:00:00,13,46.15384615384615,25.338491295938105,-15.832414553472985,0.4824471098406446,182 days 00:00:00,113 days 00:00:00,1.252875980009848,1.8388986070935225,0.3200995449224192,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.466,5.531914893617021,0.3358045767724177,0.5292581025304622,0.1548770031946033,-3.2518175809649663,1295 days 00:00:00,13,46.15384615384615,33.22368421052631,-15.832414553472985,3.178260689353718,182 days 00:00:00,108 days 00:00:00,1.9253524820982328,4.406736367136731,0.8630432537150299,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8049999999999999,5.531914893617021,0.0994813756767969,0.1469936929226134,0.0343307523922346,-4.820130299310732,1295 days 00:00:00,13,46.15384615384615,33.22368421052631,-15.832414553472985,0.3257125829725593,182 days 00:00:00,138 days 00:00:00,1.2608688618854529,1.897022353552713,0.2478060078177848,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.474,5.531914893617021,0.0,0.0,0.0,-4.622502063616995,693 days 00:00:00,28,46.42857142857143,12.79816513761467,-20.37964121818941,-0.3075440391137607,131 days 00:00:00,60 days 00:00:00,1.0335019651778627,0.1336279879283792,-0.1897618754806745,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.905,5.531914893617021,0.0,0.0,0.0,-6.9095672423830745,693 days 00:00:00,28,46.42857142857143,12.79816513761467,-20.37964121818941,-2.9227839109515985,174 days 00:00:00,79 days 00:00:00,0.6593062568380917,-2.2314077584219154,-1.2481724744625036,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.936,5.531914893617021,0.0626119421528328,0.090412979449829,0.0317948783605053,-6.04840213297535,693 days 00:00:00,28,42.85714285714285,23.637156563454,-20.37964121818941,0.6981570171429752,181 days 00:00:00,90 days 00:00:00,1.335362225391544,1.5094368297118803,0.27627394209465,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.155,5.531914893617021,0.0,0.0,0.0,-8.25773370147067,693 days 00:00:00,28,39.285714285714285,23.637156563454,-20.37964121818941,-1.7127152603899298,184 days 00:00:00,110 days 00:00:00,0.8954208649618888,-0.693952647296773,-0.5738311925308888,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.102,5.531914893617021,0.1147735971565315,0.1634508829871759,0.0652880720768465,-6.584686434776232,693 days 00:00:00,28,42.85714285714285,32.29118058796081,-20.37964121818941,1.4684981712478562,182 days 00:00:00,103 days 00:00:00,1.5500325059751132,2.475649489408742,0.5586704508513518,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.989,5.531914893617021,0.0,0.0,0.0,-8.759898842596868,693 days 00:00:00,28,39.285714285714285,32.29118058796081,-20.37964121818941,-0.960817285263582,184 days 00:00:00,123 days 00:00:00,1.0410297686926904,0.2722600124000888,-0.2395246156845809,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,5.531914893617021,,,,-0.0,,0,,,,,,,,,,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.5250000000000004,5.531914893617021,0.0,0.0,0.0,-5.582323453545534,973 days 00:00:00,35,37.142857142857146,14.862165401518167,-15.102313167259783,-1.796941511090877,160 days 00:00:00,50 days 00:00:00,0.7385454419091992,-1.3632692891384126,-0.9577405849302084,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.285,5.531914893617021,0.0,0.0,0.0,-5.7153497123705215,973 days 00:00:00,35,51.42857142857142,21.55215027187345,-16.119725928597184,-1.654434229019286,182 days 00:00:00,80 days 00:00:00,0.8139082597454229,-1.0339498499952091,-0.7244545296119872,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.248,5.531914893617021,0.0,0.0,0.0,-8.627022922500116,1065 days 00:00:00,35,25.71428571428571,22.34762979683973,-16.119725928597184,-2.392204157128308,181 days 00:00:00,82 days 00:00:00,0.6993048129814801,-1.7789949405024663,-1.0126408511070182,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.0380000000000003,5.531914893617021,0.0,0.0,0.0,-8.36050681329189,1065 days 00:00:00,35,37.142857142857146,25.35837864557589,-15.102313167259783,-2.275727306054065,182 days 00:00:00,119 days 00:00:00,0.7662394604497986,-1.5081189529396843,-0.8522020997805457,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.098,5.531914893617021,0.0,0.0,0.0,-9.122955841462844,1065 days 00:00:00,35,25.71428571428571,31.52542372881355,-16.119725928597184,-2.329986821943286,181 days 00:00:00,92 days 00:00:00,0.7269183533287247,-1.6156256858955296,-0.8923741121383898,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.888,5.531914893617021,0.0,0.0,0.0,-8.861985472154965,1065 days 00:00:00,35,37.142857142857146,31.52542372881355,-15.102313167259783,-2.213435725987034,182 days 00:00:00,128 days 00:00:00,0.7901426048642918,-1.3539065046123655,-0.7622975079206231,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.307,5.531914893617021,0.0,0.0,0.0,-18.884666372072463,1295 days 00:00:00,142,44.36619718309859,17.342536669542707,-19.1601866251944,-1.1196548178226462,168 days 00:00:00,59 days 00:00:00,0.865153563200382,-0.6493524947637945,-1.0940323314929492,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.081000000000001,5.531914893617021,0.0,0.0,0.0,-24.38061828546372,1295 days 00:00:00,142,50.70422535211267,21.718788475744887,-19.1601866251944,-1.3813411425411035,181 days 00:00:00,85 days 00:00:00,0.8782700544163575,-0.6969336348714805,-1.1634392565980785,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.571,5.531914893617021,0.0,0.0,0.0,-27.943811074918568,1295 days 00:00:00,142,33.80281690140845,24.80314960629921,-19.1601866251944,-1.627606717001551,168 days 00:00:00,87 days 00:00:00,0.8562955126060366,-0.8533688251479168,-1.2848882020398922,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.369,5.531914893617021,0.0,0.0,0.0,-35.7473563875393,1295 days 00:00:00,142,33.098591549295776,24.80314960629921,-23.51758793969849,-3.124958926321197,182 days 00:00:00,119 days 00:00:00,0.7051887330989047,-2.1932112944858653,-2.384392385668777,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.665,5.531914893617021,0.0,0.0,0.0,-32.16978519719925,1295 days 00:00:00,142,33.80281690140845,33.20274240940255,-17.43456629894008,-1.859762527279285,182 days 00:00:00,101 days 00:00:00,0.8247295529935279,-1.0562757108018308,-1.552416884027576,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-21.463,5.531914893617021,0.0,0.0,0.0,-39.76201808662542,1295 days 00:00:00,142,30.985915492957744,33.20274240940255,-23.51758793969849,-3.3535810316251635,183 days 00:00:00,133 days 00:00:00,0.6789078185815618,-2.382353218638788,-2.6285390815773475,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.286,5.531914893617021,0.0,0.0,0.0,-10.437675236420665,1295 days 00:00:00,60,36.66666666666666,12.227074235807866,-16.565008025682182,-1.872828303186913,155 days 00:00:00,50 days 00:00:00,0.7279674907064773,-1.4179253599421129,-1.421158384216069,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.47,5.531914893617021,0.0,0.0,0.0,-15.368751187987073,1295 days 00:00:00,60,41.66666666666667,15.95159515951594,-22.980132450331126,-3.699739364045085,182 days 00:00:00,79 days 00:00:00,0.5864508621126875,-2.9742024548667128,-2.2402706910712973,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.913,5.531914893617021,0.0,0.0,0.0,-12.558617468472676,1295 days 00:00:00,60,35.0,24.191919191919187,-20.47916666666667,-2.204064849558008,182 days 00:00:00,80 days 00:00:00,0.7452857608110737,-1.508297128142852,-1.2862995725622828,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.601,5.531914893617021,0.0,0.0,0.0,-18.680001887059493,1295 days 00:00:00,60,31.666666666666664,24.191919191919187,-23.13131313131313,-4.570495852289758,182 days 00:00:00,113 days 00:00:00,0.5550481086838228,-3.62410379913518,-2.3574270038604483,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.125,5.531914893617021,0.0,0.0,0.0,-13.121030832949842,1295 days 00:00:00,60,33.33333333333333,31.43507972665148,-20.47916666666667,-1.978660661834364,182 days 00:00:00,88 days 00:00:00,0.8119142927667267,-1.141888488962416,-1.0128085744638862,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.813,5.531914893617021,0.0,0.0,0.0,-19.1569456708649,1295 days 00:00:00,60,31.666666666666664,31.435079726651477,-23.13131313131313,-4.350545914348103,182 days 00:00:00,121 days 00:00:00,0.5969484281456969,-3.2855335055919865,-2.083034401027083,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
