Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.338,124.24581005586592,0.3232810190202303,0.4337734638802958,0.2245470561646556,-1.2223175296319444,332 days 00:00:00,24,66.66666666666666,16.828087167070226,-12.335329341317369,3.4117584106607257,181 days 00:00:00,57 days 00:00:00,2.361230257648074,3.862807055966511,1.2545774469223092,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.4539999999999999,124.24581005586592,0.1013608482580626,0.1310240775114117,0.0528017427415466,-1.7699288117030476,382 days 00:00:00,24,66.66666666666666,16.828087167070226,-23.449713392391867,1.8728242280843688,181 days 00:00:00,64 days 00:00:00,1.6617278135163105,2.5296046159928243,0.3194875464099934,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.764,124.24581005586592,0.1256978663278259,0.1616873131781923,0.0747112644012439,-2.1024405409606706,836 days 00:00:00,24,45.83333333333333,34.72972972972972,-15.317498788172568,2.8504595471037675,182 days 00:00:00,103 days 00:00:00,1.853298268971867,3.9595550989965234,0.4701909732311741,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.248,124.24581005586592,0.0,0.0,0.0,-3.179718134875953,435 days 00:00:00,24,50.0,34.72972972972972,-25.994962216624685,1.5863680037763617,185 days 00:00:00,115 days 00:00:00,1.526962811732258,3.001531578617212,-0.1196136951754969,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.458,124.24581005586592,0.2369056923232914,0.3075007447533947,0.1431472377498703,-2.088359614753621,812 days 00:00:00,24,45.83333333333333,38.40579710144927,-15.317498788172568,4.065520713624693,182 days 00:00:00,109 days 00:00:00,2.176560378173756,5.459586423734752,0.7905726044991926,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.446,124.24581005586592,0.0651661787551848,0.0812374361961122,0.0290685782546601,-3.1584427604558374,435 days 00:00:00,24,50.0,38.40579710144927,-25.994962216624685,2.786495366870567,185 days 00:00:00,122 days 00:00:00,1.7903152715903292,4.50156290335544,0.1970905679505899,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.81,124.24581005586592,0.2171526847760162,0.3331674670106515,0.119421076510919,-6.481923873228224,1285 days 00:00:00,146,48.63013698630137,19.78922716627636,-20.6630336058129,0.6825885895821227,165 days 00:00:00,56 days 00:00:00,1.2989097875485482,1.18140969218838,1.2976399366187843,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.602,124.24581005586592,0.3725800451417098,0.5604942651130647,0.25469315381693,-6.738602537991545,765 days 00:00:00,146,59.589041095890416,32.57978723404256,-20.6630336058129,2.548317802437428,182 days 00:00:00,81 days 00:00:00,1.8851174306119791,3.224855463264685,2.5387279774981995,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.883999999999999,124.24581005586592,0.3114603125878855,0.4616954896391165,0.1854856674611216,-8.503260634001219,902 days 00:00:00,146,47.26027397260274,28.060263653484,-20.6630336058129,1.7857993846843057,175 days 00:00:00,79 days 00:00:00,1.5943028543291276,2.626272847057592,1.95174140029877,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.828,124.24581005586592,0.4292575452195178,0.6446021470579255,0.3327033934429927,-8.136097532700893,778 days 00:00:00,146,56.84931506849316,32.57978723404256,-33.287920072661215,4.113111673721792,182 days 00:00:00,109 days 00:00:00,2.201016706214556,5.268271406690686,2.870594831637363,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.556,124.24581005586592,0.3622333102053685,0.557985295966588,0.2322121123421506,-8.18172897654793,931 days 00:00:00,146,48.63013698630137,36.2121212121212,-20.6630336058129,2.09671061701755,176 days 00:00:00,84 days 00:00:00,1.7145938736433546,2.9071475683700743,2.373337486444846,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.206,124.24581005586592,0.4727419576201543,0.7372681437331232,0.4068617449212939,-7.7317705831492,836 days 00:00:00,146,56.16438356164384,37.87313432835822,-31.381892443839355,4.479262542893547,183 days 00:00:00,119 days 00:00:00,2.3538073935964454,5.688719489736969,3.3793224591914406,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.828,124.24581005586592,0.1064451363829864,0.1500185820713783,0.0749830543169838,-2.2697291844494427,1012 days 00:00:00,60,45.0,19.39163498098859,-12.91126620139581,0.6496081894703076,158 days 00:00:00,60 days 00:00:00,1.286396826477059,1.1250238726414472,0.4486066730378338,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.392,124.24581005586592,0.3236596476818581,0.45556426192226,0.194286345602589,-3.5528256445680806,658 days 00:00:00,60,65.0,29.27756653992395,-23.449713392391867,3.002253387910669,182 days 00:00:00,84 days 00:00:00,2.0517083647149468,3.75253715293624,1.465880278298557,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.8240000000000001,124.24581005586592,0.0765996352407174,0.1035477876695194,0.0499208709735537,-3.392803747632811,1306 days 00:00:00,60,36.66666666666666,29.27756653992395,-17.41293532338308,0.3510538712272248,179 days 00:00:00,82 days 00:00:00,1.2338329728383293,1.0762811453161822,0.3544760795576403,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.246,124.24581005586592,0.2895435478222602,0.4041205113384421,0.1731083917325933,-4.975006385230052,758 days 00:00:00,60,53.333333333333336,35.646387832699624,-26.76969092721835,3.415304826905685,182 days 00:00:00,117 days 00:00:00,2.009461918371213,4.575248980959894,1.3617694539641636,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.678,124.24581005586592,0.166135206676495,0.2340641933310238,0.1040136724674431,-3.3048955509488165,931 days 00:00:00,60,43.333333333333336,31.320754716981124,-17.41293532338308,0.6813201275014391,181 days 00:00:00,87 days 00:00:00,1.3163432524498146,1.3792116928947775,0.6882973366500805,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.634,124.24581005586592,0.3927973608704986,0.5769000516462603,0.2510364600914675,-4.5280358627670765,765 days 00:00:00,60,53.333333333333336,40.49429657794676,-36.55547991831178,3.8627299215564737,182 days 00:00:00,128 days 00:00:00,2.1175650511534294,5.280941960542447,1.70051305942563,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
