Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.412,-33.65200764818356,0.0626285560969286,0.0950854917840261,0.038010850196453,-2.2315672544780063,582 days 00:00:00,38,39.47368421052632,47.0509383378016,-19.880715705765407,-0.1874921273435581,181 days 00:00:00,71 days 00:00:00,1.2122735307955377,1.6371531828605272,0.2094872172175187,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.046,-33.65200764818356,0.0,0.0,0.0,-7.550451643507994,1731 days 00:00:00,154,35.064935064935064,29.69870875179339,-26.645768025078365,-2.253954593486307,118 days 00:00:00,28 days 00:00:00,0.7326892618428276,-1.6008413085993902,-2.5770305315341586,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.904,-33.65200764818356,0.0,0.0,0.0,-7.503014250983342,1731 days 00:00:00,154,44.8051948051948,31.204644412191573,-26.645768025078365,-2.194411789702022,161 days 00:00:00,43 days 00:00:00,0.8346194159070635,-1.1796677953502084,-2.004467735717173,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.859999999999999,-33.65200764818356,0.0,0.0,0.0,-9.28136084817841,1731 days 00:00:00,154,31.16883116883117,29.69870875179339,-26.645768025078365,-2.7273876626737303,124 days 00:00:00,39 days 00:00:00,0.7608102844868456,-1.7242839768159026,-2.315094448071863,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.048,-33.65200764818356,0.0,0.0,0.0,-10.44545044780214,1731 days 00:00:00,154,36.36363636363637,33.33333333333333,-30.54755043227666,-3.364235882556943,169 days 00:00:00,59 days 00:00:00,0.7858030323075832,-1.8882619453534184,-2.212990990195285,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.136,-33.65200764818356,0.0,0.0,0.0,-12.010688303329363,1731 days 00:00:00,154,29.87012987012987,34.25357873210635,-26.645768025078365,-3.8961740778352016,130 days 00:00:00,48 days 00:00:00,0.6622150133771826,-2.7153420254250045,-2.7942183537300127,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-10.434,-33.65200764818356,0.0,0.0,0.0,-13.276511088139497,1731 days 00:00:00,154,30.51948051948052,56.30434782608695,-30.54755043227666,-4.565740512176775,176 days 00:00:00,73 days 00:00:00,0.6990390295432747,-2.8577925784573632,-2.7067440546387207,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.38,-33.65200764818356,0.0,0.0,0.0,-2.2637463015548365,1697 days 00:00:00,60,38.333333333333336,24.130434782608702,-23.902439024390244,-1.2027636696703037,85 days 00:00:00,26 days 00:00:00,0.8976434291899166,-0.5680066178661928,-0.9614096132099428,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.138,-33.65200764818356,0.0,0.0,0.0,-2.490120931710316,1697 days 00:00:00,60,46.66666666666666,28.226950354609937,-23.902439024390244,-1.1225771703519016,113 days 00:00:00,37 days 00:00:00,0.978167458569239,-0.144519056875554,-0.6331031452147907,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.642,-33.65200764818356,0.0,0.0,0.0,-4.634462190479926,1319 days 00:00:00,60,26.666666666666668,30.83475298126064,-23.902439024390244,-2.85301883280642,113 days 00:00:00,37 days 00:00:00,0.7405185828598178,-1.8691004910853644,-1.4939694406984187,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.18,-33.65200764818356,0.0,0.0,0.0,-5.158543285456396,1219 days 00:00:00,60,31.666666666666664,30.83475298126064,-23.902439024390244,-3.623487563216543,136 days 00:00:00,53 days 00:00:00,0.7455777867584407,-2.267564009605514,-1.4795291680758516,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.05,-33.65200764818356,0.0,0.0,0.0,-5.565522544013568,1731 days 00:00:00,60,28.33333333333333,35.458167330677284,-25.057736720554267,-4.446222627235963,123 days 00:00:00,45 days 00:00:00,0.6225744977313307,-3.2122055481347367,-1.9552191529910163,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.582,-33.65200764818356,0.0,0.0,0.0,-6.089939475188766,1731 days 00:00:00,60,28.33333333333333,36.53585926928282,-27.136258660508084,-5.284068610535398,166 days 00:00:00,68 days 00:00:00,0.5918943995452114,-3.845665879469287,-2.089635764017353,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
