Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.822,-11.067708333333332,0.0,0.0,0.0,-4.49478390461997,1658 days 00:00:00,25,40.0,14.682002706359953,-8.860759493670889,-0.3277348003925984,183 days 00:00:00,140 days 00:00:00,0.9494439016456072,-0.1320483311531668,-0.3900845057269773,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.388,-11.067708333333332,0.0699308498786777,0.1003175534407177,0.0620929500085988,-4.584555229716525,1658 days 00:00:00,25,40.0,14.682002706359953,-6.512301013024602,0.9397454619904266,183 days 00:00:00,176 days 00:00:00,1.6885060346399463,1.0902792884688557,0.758452695465164,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.822,-11.067708333333332,0.0,0.0,0.0,-4.49478390461997,1658 days 00:00:00,25,40.0,14.682002706359953,-8.860759493670889,-0.3277348003925984,183 days 00:00:00,140 days 00:00:00,0.9494439016456072,-0.1320483311531668,-0.3900845057269773,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.388,-11.067708333333332,0.0699308498786777,0.1003175534407177,0.0620929500085988,-4.584555229716525,1658 days 00:00:00,25,40.0,14.682002706359953,-6.512301013024602,0.9397454619904266,183 days 00:00:00,176 days 00:00:00,1.6885060346399463,1.0902792884688557,0.758452695465164,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-19.974,-11.067708333333332,0.0,0.0,0.0,-27.444203041674896,1723 days 00:00:00,145,33.10344827586207,15.14745308310992,-14.174560216508802,-1.8669046761279893,174 days 00:00:00,59 days 00:00:00,0.5335697190618743,-1.6578955705896186,-3.6132242188862222,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-8.888,-11.067708333333332,0.0,0.0,0.0,-23.378695448146413,1588 days 00:00:00,143,40.55944055944056,14.119601328903665,-12.749999999999996,-0.8199829279073256,177 days 00:00:00,89 days 00:00:00,0.8084948623078609,-0.5947630698902662,-1.5365942497107326,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-27.924,-11.067708333333332,0.0,0.0,0.0,-34.74224767924156,1723 days 00:00:00,144,28.47222222222222,15.234375,-13.317479191438764,-2.59122640909627,174 days 00:00:00,68 days 00:00:00,0.3046355757821872,-2.4622497444170737,-6.231608781467134,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.598,-11.067708333333332,0.0,0.0,0.0,-29.695885509838995,1658 days 00:00:00,143,36.36363636363637,11.343283582089558,-12.749999999999996,-1.6400091904747338,165 days 00:00:00,99 days 00:00:00,0.5287059129888176,-1.4789258321379486,-3.636613501414896,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-28.134,-11.067708333333332,0.0,0.0,0.0,-34.09243531503061,1723 days 00:00:00,143,26.573426573426573,9.917355371900817,-13.317479191438764,-2.6162167640276013,174 days 00:00:00,61 days 00:00:00,0.2741593188823144,-2.500584139553177,-6.706689839019915,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.628,-11.067708333333332,0.0,0.0,0.0,-29.724131437717727,1658 days 00:00:00,143,34.96503496503497,11.343283582089558,-12.5,-1.6354311513326558,174 days 00:00:00,98 days 00:00:00,0.5134429733331705,-1.4838740153381509,-3.787448632658823,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.378,-11.067708333333332,0.0,0.0,0.0,-12.136836886465051,1723 days 00:00:00,60,36.66666666666666,14.119601328903665,-11.875843454790823,-1.4511110268389915,182 days 00:00:00,111 days 00:00:00,0.6912846881667872,-1.176781599064508,-1.5561601509748415,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.96,-11.067708333333332,0.0564145333136394,0.0837219071042336,0.0353100990636881,-11.358846367165832,1487 days 00:00:00,60,50.0,20.08141112618724,-14.43994601889339,0.3296983755608718,185 days 00:00:00,146 days 00:00:00,1.2151106738861437,0.6258217665810907,0.453375078175285,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.638,-11.067708333333332,0.0,0.0,0.0,-14.92315319781854,1723 days 00:00:00,60,36.66666666666666,20.08141112618724,-11.740890688259109,-2.2111429216866485,182 days 00:00:00,128 days 00:00:00,0.4420947654595261,-2.0205845842253254,-2.7867108998517445,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.5600000000000005,-11.067708333333332,0.0,0.0,0.0,-15.174237416186608,1487 days 00:00:00,60,43.333333333333336,12.624584717607966,-14.43994601889339,-1.08726975590695,185 days 00:00:00,167 days 00:00:00,0.7184264075709421,-0.8715881633065911,-1.2610468298342792,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.548,-11.067708333333332,0.0,0.0,0.0,-15.82548339117501,1723 days 00:00:00,60,36.66666666666666,11.33004926108374,-11.740890688259109,-2.3878247861600754,182 days 00:00:00,130 days 00:00:00,0.3692190082129816,-2.237050109952777,-3.5244517732911507,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.47,-11.067708333333332,0.0,0.0,0.0,-15.305772528100592,1487 days 00:00:00,60,41.66666666666667,12.624584717607966,-14.43994601889339,-1.2659821994493448,185 days 00:00:00,170 days 00:00:00,0.6692629129919078,-1.055993319088391,-1.5436903095218837,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
