Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.976,25.31969309462916,0.0,0.0,0.0,-5.644700232496092,599 days 00:00:00,30,33.33333333333333,32.74193548387097,-16.992700729927012,0.3208168610376871,182 days 00:00:00,62 days 00:00:00,1.2313142430779227,1.2410761667333703,-0.2426127534611766,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.008,25.31969309462916,0.0,0.0,0.0,-10.050337818439337,602 days 00:00:00,30,40.0,32.74193548387097,-26.5374677002584,-2.1983039139649163,182 days 00:00:00,95 days 00:00:00,0.9183176843277264,-0.6927771979675135,-1.103993141569084,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.896,25.31969309462916,0.1528116337710351,0.2198529958301316,0.0706331125978976,-5.494342422556109,600 days 00:00:00,30,33.33333333333333,35.77545195052332,-16.992700729927012,1.8899756687137392,182 days 00:00:00,82 days 00:00:00,1.595425061854869,3.194649164318366,0.3838208149606479,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.108,25.31969309462916,0.0,0.0,0.0,-9.778944820008562,602 days 00:00:00,30,40.0,35.77545195052332,-26.5374677002584,-0.6498242889098393,182 days 00:00:00,116 days 00:00:00,1.1502411898148954,1.274249752135745,-0.4989924275254327,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.202,25.31969309462916,0.0,0.0,0.0,-12.312749218665807,780 days 00:00:00,151,43.70860927152318,16.631908237747652,-15.64039408866995,-0.0757166471733183,108 days 00:00:00,34 days 00:00:00,1.086619936496952,0.3695730399710708,-0.3274816023585655,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.894,25.31969309462916,0.0,0.0,0.0,-20.87833333333333,746 days 00:00:00,151,52.31788079470199,24.88619119878604,-23.67785234899329,-0.2661138032974186,136 days 00:00:00,64 days 00:00:00,1.0952663514552938,0.5231384387471305,-0.5285400890812731,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.172,25.31969309462916,0.16669151200949,0.2512685668148249,0.0841388200862336,-19.40950737197731,742 days 00:00:00,151,43.04635761589404,28.72784150156413,-18.7015503875969,1.0954925723727804,147 days 00:00:00,61 days 00:00:00,1.4083542502440107,1.8906913427002368,0.8927334130420918,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.77,25.31969309462916,0.1025583435158048,0.155258975312784,0.052342922668698,-25.98330907684089,720 days 00:00:00,150,45.33333333333333,30.679933665008296,-22.18992248062015,1.0924616321942082,177 days 00:00:00,90 days 00:00:00,1.3854489093778093,2.261918251300437,0.6178679931851855,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,18.228,25.31969309462916,0.3165308161931057,0.4954470740758828,0.183745788788933,-19.12067822128224,717 days 00:00:00,151,44.37086092715232,36.65276329509906,-18.7015503875969,2.1993620788799184,159 days 00:00:00,67 days 00:00:00,1.7224903239696163,3.1798855127520333,1.771148514931403,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.758000000000003,25.31969309462916,0.2897539566257069,0.4625300563158541,0.1693142110013949,-26.54100957730251,712 days 00:00:00,151,44.37086092715232,42.288557213930346,-23.231357552581265,2.8666632836288564,180 days 00:00:00,105 days 00:00:00,1.7545026045080985,4.487735788076119,1.7955382056762514,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.918,25.31969309462916,0.0,0.0,0.0,-7.788742618351607,781 days 00:00:00,60,40.0,17.199391171993916,-13.58267716535433,-1.1791840004321763,87 days 00:00:00,32 days 00:00:00,0.8444356989239623,-0.7479307876217115,-1.3670019415944716,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.2940000000000005,25.31969309462916,0.0,0.0,0.0,-12.593755773138737,714 days 00:00:00,60,48.333333333333336,30.68567549219281,-23.882195448460507,-0.9496333836620964,128 days 00:00:00,62 days 00:00:00,0.9739666508331056,-0.149399277433963,-0.872156537207713,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.684,25.31969309462916,0.0,0.0,0.0,-9.588364851522746,781 days 00:00:00,60,35.0,23.2614742698192,-16.52806652806653,-0.9183065689979508,167 days 00:00:00,59 days 00:00:00,0.9555182161517608,-0.2314267364571431,-0.8690746613610995,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.502,25.31969309462916,0.053988888568763,0.0779125656065137,0.0233919702688151,-13.16312202472687,714 days 00:00:00,60,43.333333333333336,36.28649015614391,-23.882195448460507,0.8502716213865114,182 days 00:00:00,96 days 00:00:00,1.345672096287312,2.1336153318600743,0.1996900094424196,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.61,25.31969309462916,0.0267787664386935,0.0386477313516647,0.013745540480574,-9.129530868661304,720 days 00:00:00,60,35.0,32.99874529485572,-16.52806652806653,0.448807365332815,185 days 00:00:00,71 days 00:00:00,1.2713032997294798,1.3780087828396437,0.0981297211157338,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.296,25.31969309462916,0.2725054519603546,0.4173959572582946,0.1499212545327762,-12.339674131150169,712 days 00:00:00,60,45.0,45.62118126272912,-23.882195448460507,2.762468539564677,185 days 00:00:00,112 days 00:00:00,1.739195425320908,4.423801390774276,1.0678569835914509,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
