Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.106,-4.0,0.0327845135341568,0.0444707949042844,0.0159486550500572,-1.3700250349898524,624 days 00:00:00,31,48.38709677419355,24.742268041237114,-21.5034965034965,0.8279061519258502,165 days 00:00:00,56 days 00:00:00,1.3249532713273242,2.419163107844471,0.1078869891997381,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.14,-4.0,0.3545124714463975,0.5582187698153784,0.2634637675754492,-0.8882949453659306,671 days 00:00:00,31,35.483870967741936,36.94267515923566,-18.80650994575045,3.342272267025348,181 days 00:00:00,63 days 00:00:00,1.8622398390034447,5.022424678961517,1.097572596349395,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.51,-4.0,0.1249230520610958,0.1821149541011987,0.079982996619581,-1.3122740845513126,671 days 00:00:00,31,41.935483870967744,36.94267515923566,-21.5034965034965,0.9151957469913264,182 days 00:00:00,85 days 00:00:00,1.371286736118175,3.095009288371436,0.4323687011279654,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.318,-4.0,0.0,0.0,0.0,-4.172633643943113,686 days 00:00:00,152,42.76315789473684,19.01565995525727,-17.684887459807076,-0.6251198332982377,94 days 00:00:00,29 days 00:00:00,0.9829311240168566,-0.0852466648939866,-0.9288886714625948,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.592,-4.0,0.0,0.0,0.0,-6.863478544436131,782 days 00:00:00,152,53.94736842105263,24.70308788598574,-22.58620689655172,-0.5338692575234338,118 days 00:00:00,44 days 00:00:00,1.053384996639747,0.3178049958277183,-0.8858533699146268,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.274,-4.0,0.0,0.0,0.0,-7.419204474829089,686 days 00:00:00,152,33.55263157894737,30.360205831903954,-24.537815126050425,-2.2319867081695866,150 days 00:00:00,46 days 00:00:00,0.790261932040111,-1.366115127531783,-2.3789611240223265,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.71,-4.0,0.0,0.0,0.0,-10.610789121711994,686 days 00:00:00,152,40.78947368421053,36.81710213776721,-25.884244372990352,-0.9204794617384549,157 days 00:00:00,67 days 00:00:00,1.0754724743597082,0.5833994240392715,-1.1268439008446325,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.068,-4.0,0.0,0.0,0.0,-7.774982849302536,686 days 00:00:00,152,33.55263157894737,40.13722126929673,-24.537815126050425,-1.4348120882987647,150 days 00:00:00,58 days 00:00:00,0.952995866220062,-0.3049866446420063,-1.4998295429283797,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,-4.0,0.0,0.0,0.0,-9.874408445576988,686 days 00:00:00,152,40.78947368421053,43.70546318289785,-24.537815126050425,0.4942826785491627,175 days 00:00:00,80 days 00:00:00,1.3092514038483658,2.306452344467125,-0.1754308161457649,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.034,-4.0,0.0,0.0,0.0,-1.4281769045646375,679 days 00:00:00,60,48.333333333333336,14.414414414414424,-18.80650994575045,0.1473423625883763,94 days 00:00:00,28 days 00:00:00,1.1472609128444455,0.6997134186441959,-0.0383249023432543,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.104,-4.0,0.0,0.0,0.0,-2.059626987402474,679 days 00:00:00,60,56.66666666666666,22.093023255813947,-19.032258064516128,-0.1593348089980684,116 days 00:00:00,41 days 00:00:00,1.115336263063374,0.6712642754532941,-0.0955949369437856,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.89,-4.0,0.0,0.0,0.0,-2.924698323146846,686 days 00:00:00,60,35.0,32.867132867132874,-24.155405405405407,-0.8796099999125784,116 days 00:00:00,47 days 00:00:00,1.037112568736899,0.2424007539484788,-0.7158965391478767,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.734,-4.0,0.0,0.0,0.0,-3.8384034101918254,686 days 00:00:00,60,38.333333333333336,33.95348837209302,-24.42622950819672,-0.8492155244472888,156 days 00:00:00,68 days 00:00:00,1.0877115278826477,0.6871829713938568,-0.4980309294376354,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.37,-4.0,0.0,0.0,0.0,-3.2243644561921747,686 days 00:00:00,60,38.333333333333336,35.78947368421053,-25.72016460905349,0.1383400813031121,153 days 00:00:00,64 days 00:00:00,1.246183802281478,1.6068468415375534,-0.2685627326892002,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0559999999999999,-4.0,0.0075302602660766,0.010690469884568,0.0027844168615621,-4.146547098949949,686 days 00:00:00,60,36.66666666666666,43.72093023255814,-29.73251028806584,0.391224077067509,181 days 00:00:00,89 days 00:00:00,1.317786866056872,2.6968929866060263,0.0317216507530012,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
