Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.234,22.860635696821515,0.2732884001320415,0.448165819782725,0.1719697293339457,-2.655484282242316,560 days 00:00:00,27,55.55555555555556,17.620253164556953,-14.578983994432848,1.5617362126471912,133 days 00:00:00,53 days 00:00:00,1.5112005423752706,2.141244594498123,0.8563768552696259,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6,22.860635696821515,0.16076134411477,0.2354268147757936,0.0940496690032415,-3.4861946691103207,525 days 00:00:00,27,59.25925925925925,23.289738430583505,-20.80645161290322,1.0791640579061568,181 days 00:00:00,71 days 00:00:00,1.3888633174265732,1.874582220200382,0.5121226003746283,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.592,22.860635696821515,0.2176690408040658,0.328124742771464,0.1738686165798257,-3.0431331039957654,844 days 00:00:00,27,44.44444444444444,27.746835443037977,-20.80645161290322,1.958815116984658,181 days 00:00:00,89 days 00:00:00,1.571234432160371,2.9566922728655136,0.7391406951196214,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.636,22.860635696821515,0.1183912897655348,0.1666638429377341,0.0873070376534501,-3.839385395575912,791 days 00:00:00,27,51.85185185185185,27.746835443037977,-20.80645161290322,1.1742818153203327,182 days 00:00:00,109 days 00:00:00,1.3847302708158873,2.413315976444458,0.4175202713168142,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.512,22.860635696821515,0.1079248923401413,0.1603651673410019,0.0882281838338496,-3.5130408333966967,844 days 00:00:00,27,44.44444444444444,25.31645569620253,-20.80645161290322,1.3035919243999938,182 days 00:00:00,111 days 00:00:00,1.4291494703419592,2.22126477576928,0.4627351418814849,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5559999999999999,22.860635696821515,0.0354871575743179,0.0501222085788296,0.0265172059931198,-4.314397183366636,791 days 00:00:00,27,51.85185185185185,25.31645569620253,-20.80645161290322,0.5241003095580732,182 days 00:00:00,130 days 00:00:00,1.2666576047918745,1.6726759153105546,0.150769947977671,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,15.084,22.860635696821515,0.4198059970680217,0.6930656637162087,0.3354262142976948,-8.763764331933254,552 days 00:00:00,152,54.60526315789473,18.69826937547028,-16.97683251044436,1.8789687435641689,149 days 00:00:00,58 days 00:00:00,1.699740043423019,2.337991765498032,2.6360381773797568,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.678,22.860635696821515,0.3211635038023369,0.5029417949778844,0.2654079943932824,-11.487748986426938,475 days 00:00:00,152,64.47368421052632,20.560747663551403,-27.1513353115727,2.1598520089477047,182 days 00:00:00,83 days 00:00:00,1.7334750148720233,2.8531773131066687,2.1962322615419985,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.58,22.860635696821515,0.1636544431763561,0.2491560413452075,0.1026180280188732,-18.559112846774497,666 days 00:00:00,152,48.026315789473685,27.24609375,-27.1513353115727,1.1595933869700703,183 days 00:00:00,95 days 00:00:00,1.4617221679396757,1.9260739893348584,1.291403543577956,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.618,22.860635696821515,0.132100703899578,0.19527888738787,0.0934979557453497,-20.447356139046857,670 days 00:00:00,152,57.23684210526315,27.24609375,-27.1513353115727,1.3498007898758324,183 days 00:00:00,126 days 00:00:00,1.4754657315311277,2.3882288096275617,1.0985991386781604,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.174,22.860635696821515,0.1148808084717098,0.1737478258793926,0.0802793032157663,-17.925106288175552,665 days 00:00:00,152,46.71052631578947,38.818359375,-27.1513353115727,0.8825569842223269,183 days 00:00:00,103 days 00:00:00,1.394942143066221,1.621981323148307,1.0067592448651386,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.507999999999999,22.860635696821515,0.0999180655624717,0.1479070313620233,0.0763614897366676,-19.69744337918577,666 days 00:00:00,152,55.92105263157895,38.818359375,-27.1513353115727,1.1201890649519264,183 days 00:00:00,134 days 00:00:00,1.4341897284279173,2.1233769573907413,0.8897924587223581,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.218,22.860635696821515,0.1530752145996501,0.2330920473595759,0.0951410845259925,-4.765770403516411,797 days 00:00:00,60,48.333333333333336,15.338941118258289,-20.55016181229773,0.4664650083405552,154 days 00:00:00,54 days 00:00:00,1.2416619542662624,0.9302209061352208,0.592411488478718,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.266,22.860635696821515,0.1563001352734868,0.227531612966373,0.114801552232666,-5.792156938763638,670 days 00:00:00,60,60.0,18.23232323232322,-27.25925925925926,1.0558839168728351,185 days 00:00:00,85 days 00:00:00,1.3974349835249855,1.806558684665149,0.6846183643152222,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.044,22.860635696821515,0.0,0.0,0.0,-7.513725490196077,796 days 00:00:00,60,45.0,21.946654188114188,-27.25925925925926,-0.2376722698044897,182 days 00:00:00,87 days 00:00:00,1.1089749707456464,0.5468175350478782,-0.0090345098752599,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.626,22.860635696821515,0.054388558625975,0.0766026141649203,0.0359038359744801,-9.279495539393068,669 days 00:00:00,60,53.333333333333336,25.58486809357889,-27.25925925925926,0.5912572024479923,185 days 00:00:00,125 days 00:00:00,1.3018539417648711,1.6293662233686956,0.2889108834045033,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5760000000000001,22.860635696821515,0.0,0.0,0.0,-6.461220993614703,797 days 00:00:00,60,45.0,37.037037037037045,-27.25925925925926,-0.3909198750513876,182 days 00:00:00,83 days 00:00:00,1.078814445251189,0.3809357604604702,-0.1237914119996911,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.504,22.860635696821515,0.0535820623883836,0.0769824777281288,0.0362513485488749,-8.505033738678602,666 days 00:00:00,60,53.333333333333336,37.037037037037045,-27.25925925925926,0.5661050309988758,185 days 00:00:00,121 days 00:00:00,1.306155259173896,1.6482058463144211,0.269752779494173,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
