Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.97,69.03225806451613,0.0532441921314993,0.0736112307128622,0.0323223298050108,-6.164997311774423,711 days 00:00:00,33,57.57575757575758,22.931034482758616,-17.214700193423592,0.1072424195392551,182 days 00:00:00,81 days 00:00:00,1.1602948864450613,0.7317511370496662,0.2050025781513157,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.322,69.03225806451613,0.0637596930094637,0.0887492324630556,0.040390506672656,-6.714516348641341,924 days 00:00:00,33,39.39393939393939,22.931034482758616,-17.214700193423592,0.2553691704818783,181 days 00:00:00,91 days 00:00:00,1.204398046736075,1.043936226434409,0.2406388170237209,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.124,69.03225806451613,0.0050330860388116,0.0070419390408276,0.0027962674671704,-9.1402627511592,782 days 00:00:00,33,48.48484848484848,29.98303647158609,-17.214700193423592,-0.2492907779234943,182 days 00:00:00,116 days 00:00:00,1.128178174598362,0.7761311137206592,0.0205635652973863,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.892,69.03225806451613,0.0997976016799103,0.1447294344348823,0.0591349353932267,-6.548917683216027,924 days 00:00:00,34,38.23529411764706,33.16369804919424,-21.962616822429904,0.5105326329674975,181 days 00:00:00,81 days 00:00:00,1.3046004108758074,1.6315246899109472,0.2986786668814041,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.184,69.03225806451613,0.0512923926223028,0.074049267683178,0.0273819766006898,-8.875340024387956,847 days 00:00:00,34,47.05882352941176,40.37319762510603,-21.962616822429904,0.2459108316311686,182 days 00:00:00,106 days 00:00:00,1.263184707332719,1.6517817465366864,0.1716805092561296,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.11,69.03225806451613,0.0,0.0,0.0,-25.90889370932755,1013 days 00:00:00,147,43.53741496598639,20.074099023240155,-25.0,-1.3521956380049382,169 days 00:00:00,56 days 00:00:00,0.8538495895838106,-0.757533083455331,-1.2874862017226896,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.266,69.03225806451613,0.0,0.0,0.0,-26.28790993327219,961 days 00:00:00,147,54.421768707483,20.78313253012048,-25.0,-0.705262232005921,153 days 00:00:00,73 days 00:00:00,1.005216208726998,0.0275725539712646,-0.4724060549496878,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.224,69.03225806451613,0.0,0.0,0.0,-28.550534751211188,1013 days 00:00:00,146,44.52054794520548,28.999663186258,-25.0,-0.5291839497665429,175 days 00:00:00,86 days 00:00:00,1.060020471584546,0.3192800171485826,-0.4431596763609601,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.306,69.03225806451613,0.0,0.0,0.0,-31.68937074298569,1026 days 00:00:00,147,44.89795918367347,22.30889235569422,-25.0,-1.018134783979863,182 days 00:00:00,66 days 00:00:00,0.957521846759142,-0.228006479321278,-0.9672538288481805,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.264,69.03225806451613,0.0,0.0,0.0,-29.45707189789053,1013 days 00:00:00,146,39.72602739726028,32.704614348265416,-25.0,-0.7720796563177035,152 days 00:00:00,77 days 00:00:00,1.0094235392777942,0.0477863830798444,-0.7981451445788331,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.606,69.03225806451613,0.0,0.0,0.0,-31.274089605624244,1013 days 00:00:00,146,43.83561643835616,32.704614348265416,-25.0,-0.7842538462293103,185 days 00:00:00,73 days 00:00:00,1.0264471381514453,0.1440882379410218,-0.7739823294602184,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6,69.03225806451613,0.0245771719735031,0.0325774239682283,0.0127178884894944,-9.705855896374926,1065 days 00:00:00,60,50.0,20.765582655826552,-19.69981238273921,0.3829288983204115,181 days 00:00:00,57 days 00:00:00,1.2209044662919393,0.9433161140433234,0.092836374954534,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.4540000000000002,69.03225806451613,0.0452978855953942,0.0603242383558915,0.0252577116778019,-11.80342255375164,907 days 00:00:00,60,60.0,20.765582655826552,-19.69981238273921,0.2673868658638945,181 days 00:00:00,84 days 00:00:00,1.2035570440776755,0.9643187145442876,0.2047204193097359,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.424,69.03225806451613,0.0653249778909517,0.0941414048847339,0.0432013745472884,-11.461094651489168,770 days 00:00:00,60,45.0,29.742547425474264,-19.69981238273921,0.8338270380194635,182 days 00:00:00,88 days 00:00:00,1.3632094712116185,1.6647612688787936,0.3234508395714499,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.0340000000000003,69.03225806451613,0.0447841057861331,0.0633810761312319,0.027897685593062,-14.915379635623784,965 days 00:00:00,60,48.333333333333336,29.742547425474264,-19.69981238273921,0.3657610454334214,185 days 00:00:00,118 days 00:00:00,1.2470086699371916,1.4279866982989222,0.2379491252819575,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.514,69.03225806451613,0.2112312961406754,0.3174099701203911,0.1560865795653096,-10.886738422040088,660 days 00:00:00,60,45.0,35.840108401084,-19.69981238273921,2.1361122748494665,182 days 00:00:00,96 days 00:00:00,1.7172295861604072,3.287403359694153,0.9795960831908224,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.124,69.03225806451613,0.1689657300633945,0.2476905130356313,0.1121390553265702,-14.480158017597413,770 days 00:00:00,60,48.333333333333336,35.840108401084,-19.69981238273921,1.6620011340238827,185 days 00:00:00,126 days 00:00:00,1.5280029808115352,3.0524484563751253,0.8438017260425634,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
