Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-9.037,-47.909774436090224,0.0,0.0,0.0,-12.987427659149876,1750 days 00:00:00,44,45.45454545454545,18.453255017131664,-17.741935483870964,-4.074187661034367,181 days 00:00:00,86 days 00:00:00,0.5403713846860557,-3.377102918719583,-2.38960805753905,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.222,-47.909774436090224,0.0,0.0,0.0,-4.547229489632554,1034 days 00:00:00,33,30.303030303030305,26.639582124201965,-15.427985648385445,-1.7933616429668953,183 days 00:00:00,77 days 00:00:00,0.794070505302659,-1.1477140144670617,-0.7515627268221785,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.245,-47.909774436090224,0.0,0.0,0.0,-6.289822879522999,1142 days 00:00:00,33,39.39393939393939,31.52501506931886,-17.426960533059965,-1.2604252523834791,183 days 00:00:00,113 days 00:00:00,0.9198443911863096,-0.4586765231774561,-0.3893099023158373,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.972,-47.909774436090224,0.0,0.0,0.0,-4.973263079544788,1044 days 00:00:00,36,36.11111111111111,25.908828620888634,-15.56858147713951,-2.0694578065956093,182 days 00:00:00,81 days 00:00:00,0.7561105952335512,-1.426347177648496,-0.9828712911650171,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.941,-47.909774436090224,0.0,0.0,0.0,-8.010845943736665,1557 days 00:00:00,36,38.88888888888889,25.908828620888634,-15.734134434847912,-3.837635700429076,182 days 00:00:00,96 days 00:00:00,0.5994337393990458,-3.020865885549409,-1.6906920730570905,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-9.812,-47.909774436090224,0.0,0.0,0.0,-10.009978048293757,1750 days 00:00:00,44,31.818181818181817,17.54887935145446,-17.29323308270677,-4.613559589253768,181 days 00:00:00,92 days 00:00:00,0.3238086728333333,-4.252730356957491,-3.834992850157167,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.714,-47.909774436090224,0.0,0.0,0.0,-14.685691478746756,1750 days 00:00:00,44,36.36363636363637,16.3240332843857,-17.741935483870964,-5.728140646072166,185 days 00:00:00,118 days 00:00:00,0.3316279418083164,-5.183082009032544,-3.765312262790189,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.428,-47.909774436090224,0.0,0.0,0.0,-4.986694205028397,1092 days 00:00:00,33,36.36363636363637,33.08183401044688,-15.427985648385445,-1.7833808143283725,183 days 00:00:00,91 days 00:00:00,0.771321666093004,-1.1609761487075332,-0.9208415074156122,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.459,-47.909774436090224,0.0,0.0,0.0,-7.239194651741299,1325 days 00:00:00,33,39.39393939393939,38.21579264617239,-17.426960533059965,-1.2558308624085912,183 days 00:00:00,130 days 00:00:00,0.931983836675202,-0.38921065880994,-0.4499860906722554,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.734,-47.909774436090224,0.0,0.0,0.0,-5.480322465350862,1086 days 00:00:00,36,36.11111111111111,32.313906520484714,-15.56858147713951,-2.428680189078103,183 days 00:00:00,97 days 00:00:00,0.6787927743689893,-1.8415573398692653,-1.346876059031393,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.703,-47.909774436090224,0.0,0.0,0.0,-8.583041122091172,1599 days 00:00:00,36,38.88888888888889,32.313906520484714,-15.734134434847912,-4.19037216890098,183 days 00:00:00,112 days 00:00:00,0.5247208572330339,-3.461581486340401,-2.1051244256397057,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.064,-47.909774436090224,0.0,0.0,0.0,-10.261424865296354,1750 days 00:00:00,44,31.818181818181817,14.488497307880577,-17.29323308270677,-4.727236486033304,181 days 00:00:00,94 days 00:00:00,0.3022428193262202,-4.388363211445128,-4.064756726040198,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.966,-47.909774436090224,0.0,0.0,0.0,-14.685691478746756,1750 days 00:00:00,44,36.36363636363637,14.488497307880577,-17.741935483870964,-5.840489239633728,185 days 00:00:00,121 days 00:00:00,0.3148253834941193,-5.313382246208316,-3.902449464657853,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.553,-47.909774436090224,0.2055199327279127,0.3029484089906157,0.1301760580602826,-0.8741224166913919,1254 days 00:00:00,7,57.14285714285714,12.139156180606946,-9.131905298759868,1.2986430587110354,114 days 00:00:00,51 days 00:00:00,1.478129382934095,1.7317505433746851,0.4729917103895596,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.125,-47.909774436090224,0.0348363039934301,0.0489466165714195,0.0173589443647841,-1.4842282211015578,1333 days 00:00:00,7,57.14285714285714,12.139156180606946,-15.000000000000002,-0.0371689091027804,135 days 00:00:00,80 days 00:00:00,1.1088917945529164,0.4135123506785655,0.0968709281060258,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.944,-47.909774436090224,0.2309553440257285,0.3357499992594445,0.1294264690194523,-1.4985014985015033,990 days 00:00:00,14,57.14285714285714,18.63609641387418,-10.132158590308372,1.8584022487644347,114 days 00:00:00,45 days 00:00:00,1.6232892566695607,2.377342254710633,0.5101542468064122,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.266,-47.909774436090224,0.0,0.0,0.0,-2.1078921078921065,1637 days 00:00:00,14,57.14285714285714,18.63609641387418,-15.138165798958749,0.1096964085241403,135 days 00:00:00,60 days 00:00:00,1.1598730449160335,0.7746665285319088,-0.1204663691564706,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.247,-47.909774436090224,0.0439054620614335,0.0624308602908686,0.0209998910358756,-2.423170198385882,1104 days 00:00:00,25,52.0,18.63609641387418,-15.805471124620064,0.2812571060148983,114 days 00:00:00,51 days 00:00:00,1.1825763586199178,0.8493911460143164,0.1000129220461831,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.425,-47.909774436090224,0.0,0.0,0.0,-4.345241633477981,1421 days 00:00:00,25,52.0,18.63609641387418,-15.805471124620064,-1.154581813196398,140 days 00:00:00,68 days 00:00:00,0.91019983618818,-0.4948433239188277,-0.523713412497532,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5890000000000001,-47.909774436090224,0.0,0.0,0.0,-2.369794230579892,1333 days 00:00:00,7,28.57142857142857,20.281273131014068,-9.44017563117453,-3.487839676850024,114 days 00:00:00,78 days 00:00:00,0.5171947632558584,-2.999106980442266,-0.4085630821809125,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.7270000000000001,-47.909774436090224,0.0,0.0,0.0,-2.749827705031016,1333 days 00:00:00,7,42.85714285714285,20.281273131014068,-15.944982170147735,-3.606192832402444,182 days 00:00:00,133 days 00:00:00,0.5262536857709649,-2.94158510814119,-0.4408326747328884,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.165,-47.909774436090224,0.0,0.0,0.0,-2.514625681705507,1599 days 00:00:00,14,35.714285714285715,20.5761316872428,-10.132158590308372,-2.0510649279090964,181 days 00:00:00,87 days 00:00:00,0.704848241336908,-1.5438589423715898,-0.6151223385686029,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.085,-47.909774436090224,0.0,0.0,0.0,-3.512829203134038,1599 days 00:00:00,14,42.85714285714285,20.5761316872428,-15.944982170147735,-3.1510109292450794,182 days 00:00:00,115 days 00:00:00,0.601706196749927,-2.4586546360517167,-0.9201136067991538,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-3.721,-47.909774436090224,0.0,0.0,0.0,-4.8557444616177285,1421 days 00:00:00,25,32.0,20.5761316872428,-15.805471124620064,-3.3614808132241825,182 days 00:00:00,94 days 00:00:00,0.5044613035604228,-2.891419131421668,-1.6248328389772329,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.313,-47.909774436090224,0.0,0.0,0.0,-7.22313298702325,1421 days 00:00:00,25,36.0,20.5761316872428,-15.944982170147735,-4.584559504834662,182 days 00:00:00,119 days 00:00:00,0.4418348408241234,-3.960181296356976,-1.9502060154356504,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.137,-47.909774436090224,0.0,0.0,0.0,-2.5215981653915365,1599 days 00:00:00,7,28.57142857142857,10.140636565507034,-9.44017563117453,-4.694560327300746,181 days 00:00:00,93 days 00:00:00,0.2839847506147938,-4.447769346943271,-1.2192622285034087,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.275,-47.909774436090224,0.0,0.0,0.0,-2.903149279402173,1599 days 00:00:00,7,42.85714285714285,10.140636565507034,-15.944982170147735,-4.811433677651689,182 days 00:00:00,149 days 00:00:00,0.2929446257023816,-4.390247474642194,-1.0460000681686967,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.359,-47.909774436090224,0.0,0.0,0.0,-3.125247720967106,1599 days 00:00:00,14,35.714285714285715,30.98177542621987,-10.132158590308372,-2.088124845364403,181 days 00:00:00,101 days 00:00:00,0.7084670644209405,-1.524929858552301,-0.7540952614023937,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.279,-47.909774436090224,0.0,0.0,0.0,-4.125991154321229,1599 days 00:00:00,14,42.85714285714285,30.98177542621987,-15.944982170147735,-3.187654671598694,182 days 00:00:00,129 days 00:00:00,0.6047726448292438,-2.439725552232428,-1.0436784053786,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.011,-47.909774436090224,0.0,0.0,0.0,-5.283392786365438,1599 days 00:00:00,25,32.0,30.98177542621987,-15.805471124620064,-3.459353466069104,182 days 00:00:00,107 days 00:00:00,0.4739660347116561,-2.977558091935703,-1.8803926567525584,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.603000000000001,-47.909774436090224,0.0,0.0,0.0,-7.262436699434016,1421 days 00:00:00,25,36.0,30.98177542621987,-15.944982170147735,-4.681193459516642,182 days 00:00:00,132 days 00:00:00,0.4325540557251415,-4.026028458187646,-2.1159376875051983,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.026,-47.909774436090224,0.0,0.0,0.0,-2.5880947640852026,1599 days 00:00:00,7,14.285714285714285,11.245865490628448,-7.682000893255914,-5.036436150759116,124 days 00:00:00,64 days 00:00:00,0.2496329902256345,-4.829104434416935,-2.4380777945815404,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.790000000000001,-47.909774436090224,0.0,0.0,0.0,-4.252438781604617,1599 days 00:00:00,7,14.285714285714285,11.245865490628448,-17.168674698795183,-9.951453709053816,181 days 00:00:00,88 days 00:00:00,0.1438661493231343,-9.560440304093918,-3.1941762495777914,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.698,-47.909774436090224,0.0,0.0,0.0,-2.5880947640852026,1599 days 00:00:00,7,14.285714285714285,20.28665931642779,-7.682000893255914,-3.9705017671952336,124 days 00:00:00,66 days 00:00:00,0.4503183353089878,-3.537562459302742,-1.4678658076200397,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.462,-47.909774436090224,0.0,0.0,0.0,-4.252438781604617,1599 days 00:00:00,7,14.285714285714285,20.28665931642779,-17.168674698795183,-8.940688760996007,181 days 00:00:00,89 days 00:00:00,0.2595232497593796,-8.268898328979725,-2.3102436854978023,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.96,-47.909774436090224,0.0,0.0,0.0,-2.5880947640852026,1599 days 00:00:00,7,14.285714285714285,13.065049614112455,-7.682000893255914,-4.816129297140714,181 days 00:00:00,86 days 00:00:00,0.2900147974680164,-4.569220988204933,-2.1869541250412112,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.724,-47.909774436090224,0.0,0.0,0.0,-4.252438781604617,1599 days 00:00:00,7,14.285714285714285,13.065049614112455,-17.168674698795183,-9.742549250310429,181 days 00:00:00,110 days 00:00:00,0.1671386146548177,-9.300556857881917,-2.9825330534089445,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.909774436090224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.909774436090224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.909774436090224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.909774436090224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.909774436090224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.0,-47.909774436090224,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.133,-47.909774436090224,0.0,0.0,0.0,-4.372593851986473,507 days 00:00:00,25,36.0,16.934619506966776,-13.642960812772133,-2.134176904883589,140 days 00:00:00,60 days 00:00:00,0.6643198497029813,-1.7127863650150357,-1.0648248507461175,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.953,-47.909774436090224,0.0,0.0,0.0,-6.500381627101392,507 days 00:00:00,25,36.0,16.934619506966776,-20.43747238179408,-3.876141936805977,182 days 00:00:00,99 days 00:00:00,0.547191044335343,-3.186896940539532,-1.53745852934647,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.469,-47.909774436090224,0.0,0.0,0.0,-7.323438106325186,507 days 00:00:00,25,24.0,19.39978563772776,-16.28803245436106,-4.147834949423235,164 days 00:00:00,97 days 00:00:00,0.3524594462197336,-3.784575172056557,-2.4167400524305465,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.228,-47.909774436090224,0.0,0.0,0.0,-9.380950530447285,507 days 00:00:00,25,28.000000000000004,22.883172561629152,-20.43747238179408,-5.798687138519021,182 days 00:00:00,138 days 00:00:00,0.3206581218897945,-5.215525164700721,-2.682897343164513,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.225,-47.909774436090224,0.0,0.0,0.0,-7.377545834799271,507 days 00:00:00,25,24.0,10.075026795284025,-16.28803245436106,-4.814433035053911,164 days 00:00:00,103 days 00:00:00,0.2192801076904046,-4.562946835555563,-3.36454936022644,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.984,-47.909774436090224,0.0,0.0,0.0,-9.450360162856253,507 days 00:00:00,25,28.000000000000004,11.789924973204725,-20.43747238179408,-6.453804472428237,183 days 00:00:00,144 days 00:00:00,0.2148317359119151,-6.027988221876512,-3.489880468543824,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.76,-47.909774436090224,0.0,0.0,0.0,-0.9877282250823072,507 days 00:00:00,2,0.0,-3.957446808510634,-11.643002028397564,-7.880340439578559,73 days 00:00:00,45 days 00:00:00,0.0,-7.800224418454099,-1.958762886597938,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.169,-47.909774436090224,0.0,0.0,0.0,-1.395789683727422,507 days 00:00:00,2,0.0,-7.787234042553193,-16.28803245436106,-12.140384299022877,135 days 00:00:00,108 days 00:00:00,0.0,-12.037633248457125,-2.6750572082379867,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.76,-47.909774436090224,0.0,0.0,0.0,-0.9877282250823072,507 days 00:00:00,2,0.0,-3.957446808510634,-11.643002028397564,-7.880340439578559,73 days 00:00:00,45 days 00:00:00,0.0,-7.800224418454099,-1.958762886597938,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.169,-47.909774436090224,0.0,0.0,0.0,-1.395789683727422,507 days 00:00:00,2,0.0,-7.787234042553193,-16.28803245436106,-12.140384299022877,135 days 00:00:00,108 days 00:00:00,0.0,-12.037633248457125,-2.6750572082379867,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.76,-47.909774436090224,0.0,0.0,0.0,-0.9877282250823072,507 days 00:00:00,2,0.0,-3.957446808510634,-11.643002028397564,-7.880340439578559,73 days 00:00:00,45 days 00:00:00,0.0,-7.800224418454099,-1.958762886597938,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.169,-47.909774436090224,0.0,0.0,0.0,-1.395789683727422,507 days 00:00:00,2,0.0,-7.787234042553193,-16.28803245436106,-12.140384299022877,135 days 00:00:00,108 days 00:00:00,0.0,-12.037633248457125,-2.6750572082379867,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.44,-47.909774436090224,0.0,0.0,0.0,-5.097334531296793,1302 days 00:00:00,45,44.44444444444444,18.209255533199187,-15.56858147713951,-0.9861907384096646,168 days 00:00:00,55 days 00:00:00,0.8843641466898614,-0.5408796170374764,-0.8221185630971735,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.05,-47.909774436090224,0.0,0.0,0.0,-9.589697514225817,1729 days 00:00:00,45,48.888888888888886,18.209255533199187,-18.02868199408149,-2.4952888679077634,181 days 00:00:00,78 days 00:00:00,0.6799169817475396,-1.8876932453243729,-1.6617868418591686,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.449,-47.909774436090224,0.0,0.0,0.0,-9.777378456623742,1729 days 00:00:00,45,31.11111111111111,22.30303030303031,-15.56858147713951,-3.097103700466186,182 days 00:00:00,85 days 00:00:00,0.5314327006631309,-2.6694724718100096,-2.6640550508725163,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.177,-47.909774436090224,0.0,0.0,0.0,-14.387541179994011,1729 days 00:00:00,45,35.55555555555556,22.30303030303031,-18.02868199408149,-4.634952352553223,184 days 00:00:00,111 days 00:00:00,0.4433927081246889,-4.037765255314978,-3.204053250076571,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-7.651,-47.909774436090224,0.0,0.0,0.0,-9.777378456623742,1729 days 00:00:00,45,31.11111111111111,32.24242424242425,-15.56858147713951,-3.1694120599314424,183 days 00:00:00,92 days 00:00:00,0.5239783420727055,-2.711940661716354,-2.7013976059649694,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-11.379,-47.909774436090224,0.0,0.0,0.0,-14.387541179994011,1729 days 00:00:00,45,35.55555555555556,32.24242424242425,-18.02868199408149,-4.706113178586713,184 days 00:00:00,119 days 00:00:00,0.4375384539321002,-4.080233445221323,-3.23953010993436,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-22.57,-47.909774436090224,0.0,0.0,0.0,-23.19512438805076,1785 days 00:00:00,145,29.655172413793103,20.752628666297724,-15.884139219808455,-2.929805495352756,135 days 00:00:00,59 days 00:00:00,0.528269170123801,-2.5422780382726966,-4.647929124004801,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-33.184999999999995,-47.909774436090224,0.0,0.0,0.0,-35.5200319712259,1785 days 00:00:00,145,38.62068965517241,22.154963680387407,-20.961369622475857,-4.255846300791999,177 days 00:00:00,86 days 00:00:00,0.4794301215005913,-3.627548109222532,-5.15985279587452,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-29.96,-47.909774436090224,0.0,0.0,0.0,-30.57847936856829,1785 days 00:00:00,145,26.89655172413793,27.15617715617715,-20.48192771084337,-4.048359123197698,183 days 00:00:00,80 days 00:00:00,0.3844991194390922,-3.645765066623045,-6.147922265611669,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-39.947,-47.909774436090224,0.0,0.0,0.0,-41.77640123888501,1785 days 00:00:00,144,29.86111111111111,32.0823244552058,-22.361445783132528,-5.2513436743950255,183 days 00:00:00,108 days 00:00:00,0.3948094714480994,-4.609759178534337,-6.251620287179293,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-30.26,-47.909774436090224,0.0,0.0,0.0,-30.718353481866323,1785 days 00:00:00,144,29.86111111111111,32.0823244552058,-20.48192771084337,-4.07623793821138,183 days 00:00:00,85 days 00:00:00,0.3715716583830581,-3.6839545813494703,-6.357793968285652,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-37.013,-47.909774436090224,0.0,0.0,0.0,-37.87291437706064,1785 days 00:00:00,143,30.76923076923077,33.62470862470863,-20.961369622475857,-4.863750826231906,174 days 00:00:00,100 days 00:00:00,0.3925811165674454,-4.278439353018704,-6.10156392445371,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-10.263,-47.909774436090224,0.0,0.0,0.0,-10.661750049830577,1785 days 00:00:00,60,26.666666666666668,12.800447177193952,-16.585591846189484,-3.488637348072987,151 days 00:00:00,67 days 00:00:00,0.4612747267625854,-3.120126035006107,-3.3123667524001283,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-12.227,-47.909774436090224,0.0,0.0,0.0,-13.283834961132149,1785 days 00:00:00,60,33.33333333333333,17.54887935145446,-20.647862494490965,-4.071524498352552,182 days 00:00:00,100 days 00:00:00,0.4580732058095186,-3.5246453557235102,-3.106687601514653,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.483,-47.909774436090224,0.0,0.0,0.0,-14.86745066772972,1785 days 00:00:00,60,20.0,22.154963680387407,-16.585591846189484,-4.87259200743434,182 days 00:00:00,85 days 00:00:00,0.2749192747939513,-4.532266852726565,-5.105343726779079,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.205000000000002,-47.909774436090224,0.0,0.0,0.0,-18.24496711181981,1785 days 00:00:00,60,25.0,22.154963680387407,-20.647862494490965,-5.6986761331762725,182 days 00:00:00,123 days 00:00:00,0.2783263090646505,-5.21808059009455,-4.911045541718565,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-14.339,-47.909774436090224,0.0,0.0,0.0,-14.723938608730316,1785 days 00:00:00,60,21.666666666666668,32.0823244552058,-16.585591846189484,-4.8174690807748055,182 days 00:00:00,91 days 00:00:00,0.2731473050254145,-4.477876076888954,-5.0723753356942005,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-17.061,-47.909774436090224,0.0,0.0,0.0,-18.101455052820413,1785 days 00:00:00,60,25.0,32.0823244552058,-20.647862494490965,-5.644031892687618,182 days 00:00:00,128 days 00:00:00,0.289337924876359,-5.13846081254913,-4.786669295960491,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
