Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,0.8200000000000001,150.0,0.0557488945598862,0.0693205990256808,0.0262421274679067,-6.422961854899024,719 days 00:00:00,26,46.15384615384615,28.31125827814569,-17.322834645669293,1.561648802236304,182 days 00:00:00,55 days 00:00:00,1.4886273749103536,2.5622810908348708,0.2306853470340668,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.262,150.0,0.1486736676094936,0.1884962349638392,0.0723605960874599,-6.389334513470157,787 days 00:00:00,26,57.692307692307686,39.58529688972667,-17.322834645669293,2.901753578421129,182 days 00:00:00,74 days 00:00:00,1.8070299544367023,4.130016006373595,0.5984178414676742,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.67,150.0,0.1715101109031282,0.2187734148335041,0.0862976164497989,-6.3137579266611565,428 days 00:00:00,26,46.15384615384615,39.58529688972667,-17.322834645669293,2.66835475122702,182 days 00:00:00,69 days 00:00:00,1.7536579386625273,4.187950442815964,0.6187267559611755,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.646,150.0,0.2866575811673391,0.3746196093892413,0.1504983981288393,-6.251917074138891,830 days 00:00:00,26,53.84615384615385,47.313854853911394,-17.322834645669293,4.488450137260558,182 days 00:00:00,92 days 00:00:00,2.1584784563165464,6.246161231095519,1.019308754507822,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,14.712,150.0,0.5332457558379756,0.7382210756841674,0.2759347622649311,-10.40423393429235,1004 days 00:00:00,155,59.354838709677416,16.795865633074936,-20.2819956616052,1.830765400722356,136 days 00:00:00,30 days 00:00:00,1.7162177722778391,2.2699591785707685,2.3822272693720543,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,21.308,150.0,0.6362336420493537,0.9340725448783586,0.3975396675131037,-10.2223415201539,776 days 00:00:00,155,70.96774193548387,23.94487510766581,-20.2819956616052,3.0188140811702624,168 days 00:00:00,49 days 00:00:00,2.099048430585136,3.6015337999666333,3.198002137992737,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,39.128,150.0,0.611456082039352,0.9057715807359852,0.3974338251837702,-17.731469332251827,590 days 00:00:00,155,59.354838709677416,30.146425495262697,-23.197492163009404,5.466636696089511,169 days 00:00:00,67 days 00:00:00,2.7345159455462262,6.517221113392043,3.9424389512762046,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,46.878,150.0,0.6211184926461898,0.9560511232950734,0.4982364029538011,-16.559305822837324,591 days 00:00:00,155,61.935483870967744,36.34797588285961,-23.197492163009404,6.373048665130288,183 days 00:00:00,95 days 00:00:00,2.723573729575888,7.708601904991644,4.560608314172444,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,41.278,150.0,0.5166711521297938,0.7545937611777045,0.3561519378325861,-20.73875827178896,595 days 00:00:00,155,54.19354838709678,38.50129198966408,-23.197492163009404,5.568121022162753,170 days 00:00:00,81 days 00:00:00,2.721343973091919,6.8334716548481005,3.826619321023931,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,49.076,150.0,0.5253542713612739,0.8004458428452832,0.4235298162639847,-20.26432686810045,627 days 00:00:00,155,58.06451612903226,39.10034602076124,-21.82030338389732,6.2381002491040505,183 days 00:00:00,113 days 00:00:00,2.623421886354914,7.854200125198606,4.377086751923332,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.854,150.0,0.6966763853112135,0.990104132962364,0.4097160947362383,-3.835356804405743,871 days 00:00:00,60,58.333333333333336,16.346153846153854,-23.5966735966736,2.852663977014469,146 days 00:00:00,37 days 00:00:00,2.034400446056075,3.359606111024391,1.914906351872955,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,10.512,150.0,0.7434794359440382,1.0350532401665091,0.3796790715721726,-5.485246578169067,742 days 00:00:00,60,71.66666666666667,23.719879518072283,-23.5966735966736,4.37275599313427,146 days 00:00:00,53 days 00:00:00,2.519629445859189,5.052694900017881,2.2088687671021288,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.184,150.0,0.6947649779679108,1.0708801929084186,0.5994488110034479,-5.241038723181579,871 days 00:00:00,60,55.00000000000001,27.40274599542333,-23.5966735966736,5.583696748664546,182 days 00:00:00,72 days 00:00:00,2.774825615723644,6.610356030770919,2.7783717155286443,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.232,150.0,0.7585586551282049,1.189269497672571,0.634805959363169,-5.250279528771207,595 days 00:00:00,60,66.66666666666666,30.196749358426,-23.5966735966736,6.385555564394618,182 days 00:00:00,90 days 00:00:00,2.8804590678849875,7.558076843298273,3.0686252587378933,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.489999999999998,150.0,0.5340506674306987,0.7749102402055276,0.3580434039820316,-7.384414311387033,905 days 00:00:00,60,53.333333333333336,35.16532618409294,-23.5966735966736,4.516365257687904,182 days 00:00:00,84 days 00:00:00,2.3158251850725504,5.85397087812841,1.9873674414135991,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,19.486,150.0,0.6404735266730359,0.9429500243256096,0.4924322257506177,-7.5939931358998685,627 days 00:00:00,60,58.333333333333336,37.56302521008404,-23.197492163009404,6.646682295239548,182 days 00:00:00,112 days 00:00:00,2.6955588460189235,8.319847939811723,2.736433407783787,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
