Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,12.406,44.349376114082,0.7744990299511231,1.2548675442222508,0.7652715338475733,-3.18970676241771,280 days 00:00:00,37,86.48648648648648,16.284907436460628,-9.827044025157228,5.730794547901841,182 days 00:00:00,118 days 00:00:00,6.12051125221673,5.941400671320058,5.362705739274427,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.068,44.349376114082,0.7275162929483477,1.1484094265480158,0.5634927095694892,-4.219030520646316,547 days 00:00:00,37,89.1891891891892,16.284907436460628,-15.013966480446928,5.569890103323161,182 days 00:00:00,119 days 00:00:00,4.79031287393109,5.877264767289555,4.340855169993044,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.498,44.349376114082,0.7783251466145736,1.3296583613138957,1.2110988926656887,-2.7918579125923,296 days 00:00:00,51,82.35294117647058,16.1937075879087,-9.548611111111116,5.680017381671454,182 days 00:00:00,117 days 00:00:00,7.114205495188857,5.884250282180701,6.374877463221399,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.782,44.349376114082,0.7140723631766054,1.1972585512188436,0.8397266951719174,-3.8714827379764505,295 days 00:00:00,51,82.35294117647058,16.1937075879087,-15.48611111111111,5.398705336425236,182 days 00:00:00,123 days 00:00:00,5.750468119268636,5.656017171691822,5.507137405943923,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.892,44.349376114082,0.650489435512711,1.0361869219523083,0.5047351231202165,-5.753823743627096,484 days 00:00:00,57,77.19298245614034,14.950372208436736,-10.089531680440766,4.258792616929608,182 days 00:00:00,117 days 00:00:00,3.953270062472782,4.514065704311851,4.664405971547703,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.672,44.349376114082,0.577913357346522,0.907573216488418,0.4160658904383762,-6.882302932046902,484 days 00:00:00,57,78.94736842105263,14.950372208436736,-15.008156606851554,4.179395255011853,183 days 00:00:00,132 days 00:00:00,3.7093798205533934,4.472773923051182,4.296873901902679,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.356,44.349376114082,0.5149952651413404,0.7948374212841122,0.5967862775669318,-3.4399253657277806,331 days 00:00:00,37,81.08108108108108,18.8898836168308,-9.827044025157228,4.546692153707044,183 days 00:00:00,156 days 00:00:00,4.7496065183505385,4.780664926922071,4.004379438166906,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.868,44.349376114082,0.473078752672403,0.7215573277169494,0.4644842352398696,-4.219030520646316,331 days 00:00:00,37,83.78378378378379,18.8898836168308,-15.013966480446928,4.312404789763491,183 days 00:00:00,162 days 00:00:00,3.784451412858141,4.636850287552456,3.299682416345883,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.702,44.349376114082,0.5799857140921811,0.9441167095596096,0.6322397774819226,-5.406500926497837,602 days 00:00:00,51,80.3921568627451,23.57320099255582,-9.548611111111116,5.431927442580253,182 days 00:00:00,156 days 00:00:00,6.623393855581767,5.695783179494899,5.165394649287828,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.986,44.349376114082,0.5412501737520243,0.8737136505424058,0.5940586587159276,-5.535069673562864,602 days 00:00:00,51,80.3921568627451,23.57320099255582,-15.48611111111111,5.151275793593402,182 days 00:00:00,163 days 00:00:00,5.405385254793444,5.4675500690060215,4.622585121029531,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.734,44.349376114082,0.501016943509544,0.772379410852335,0.4141129974008259,-6.942448167910376,602 days 00:00:00,57,73.68421052631578,20.398912058023576,-10.089531680440766,4.012287504052381,183 days 00:00:00,154 days 00:00:00,3.6769095928678097,4.32637661741999,3.9371802284042015,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,14.514,44.349376114082,0.4614847375606156,0.7077271286791438,0.350929048385509,-8.076413471236176,591 days 00:00:00,57,75.43859649122807,20.398912058023576,-15.008156606851554,3.9330778659243615,183 days 00:00:00,168 days 00:00:00,3.4631435125730445,4.284268616534255,3.6936156148503967,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,10.186,44.349376114082,0.4721638318999895,0.6969974228256953,0.5393261550284242,-3.7462689234838864,331 days 00:00:00,37,81.08108108108108,21.117037966739872,-9.827044025157228,4.48578730995719,183 days 00:00:00,160 days 00:00:00,4.702373151266551,4.720443434268439,3.9516683259054144,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.698,44.349376114082,0.4353269062328116,0.6380044407432123,0.4567682804235503,-4.219030520646316,331 days 00:00:00,37,83.78378378378379,21.117037966739872,-15.013966480446928,4.251636432735495,183 days 00:00:00,165 days 00:00:00,3.7482881102054826,4.5766287948988245,3.2516880732168527,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,17.004,44.349376114082,0.4923433463039518,0.730891039103501,0.4689899701023839,-7.018131288610608,602 days 00:00:00,51,80.3921568627451,23.072177668106097,-9.548611111111116,5.24646286445305,182 days 00:00:00,163 days 00:00:00,6.432738856116192,5.502673899417575,5.07929939150839,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.288,44.349376114082,0.4612426144159909,0.6828907300329943,0.447672272975514,-7.060448351944482,602 days 00:00:00,51,80.3921568627451,23.072177668106097,-15.48611111111111,4.966304907850905,182 days 00:00:00,169 days 00:00:00,5.249790744586961,5.274440788928698,4.527064416738106,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,14.01,44.349376114082,0.4450318193037691,0.654141463272188,0.3947816011221298,-6.942448167910376,602 days 00:00:00,57,73.68421052631578,22.35510579576816,-10.089531680440766,3.8426020031911534,183 days 00:00:00,157 days 00:00:00,3.5617319123785074,4.140228372053303,3.892876684584648,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.79,44.349376114082,0.4130457810250853,0.6074805344891436,0.3342864519908086,-8.076413471236176,591 days 00:00:00,57,75.43859649122807,22.35510579576816,-15.008156606851554,3.763521587556373,183 days 00:00:00,171 days 00:00:00,3.356121781680102,4.09812037116757,3.636195235759364,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.076,44.349376114082,0.0082759116107258,0.0127251103845982,0.0055338570961067,-2.831287867018794,1068 days 00:00:00,10,80.0,13.15682281059063,-40.79040225829216,-0.7052178516219754,1024 days 00:00:00,227 days 00:00:00,1.1510908248866296,0.7723373853956739,0.0270027905946246,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.046,44.349376114082,0.0,0.0,0.0,-2.834645669291336,1068 days 00:00:00,10,80.0,13.15682281059063,-40.79040225829216,-0.9402186056561844,1024 days 00:00:00,227 days 00:00:00,1.105671482556454,0.5623545970996324,-0.0161615992666497,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.91,44.349376114082,0.3470127994807318,0.5443160071832847,0.2676050906305344,-2.9673931795963004,760 days 00:00:00,18,83.33333333333334,13.15682281059063,-19.318181818181813,4.146738679232431,266 days 00:00:00,134 days 00:00:00,3.639996557896424,4.488983069858396,1.889223381995828,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.788,44.349376114082,0.3359018563268022,0.5265144691899697,0.2590737957736049,-2.9708670786473768,760 days 00:00:00,18,83.33333333333334,13.15682281059063,-19.318181818181813,4.009731095148794,266 days 00:00:00,134 days 00:00:00,3.4063014275159773,4.372325965249485,1.7838184769181908,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.964,44.349376114082,0.7142444204823242,1.1940860724114606,0.6628365482326385,-3.5571264735189567,263 days 00:00:00,33,90.9090909090909,13.15682281059063,-10.327022375215144,6.398606584724997,182 days 00:00:00,121 days 00:00:00,12.249870908717526,6.535963564197676,6.587280584762089,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.842,44.349376114082,0.7064689774439161,1.1805188543104146,0.6556150418929417,-3.5612106610450223,263 days 00:00:00,33,90.9090909090909,13.15682281059063,-12.42685025817556,6.322236486487665,182 days 00:00:00,121 days 00:00:00,11.0406583579716,6.472332416229181,6.279982369307717,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.942,44.349376114082,0.3513721643299637,0.5513525604855206,0.2562373712857911,-2.3405454792869484,1068 days 00:00:00,9,88.88888888888889,21.75152749490834,-10.327022375215144,6.301072699660604,182 days 00:00:00,143 days 00:00:00,6.7797140697685006,6.631915168982788,2.138371105024159,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.82,44.349376114082,0.3364201513621286,0.5273113269904128,0.2454365140748343,-2.3433242506812,1068 days 00:00:00,9,88.88888888888889,21.75152749490834,-12.42685025817556,6.021573338347119,182 days 00:00:00,143 days 00:00:00,5.634111415320082,6.398600959764964,1.917800317800896,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.738,44.349376114082,0.480022640011388,0.7469111192861024,0.3878656794531727,-2.9835787526019564,473 days 00:00:00,17,88.23529411764706,21.75152749490834,-10.327022375215144,6.18586605702971,185 days 00:00:00,162 days 00:00:00,8.990538697027887,6.406842170847687,3.781504235723828,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.6160000000000005,44.349376114082,0.4694255630929801,0.729957392465197,0.3793483571587043,-2.9870906740250502,473 days 00:00:00,17,88.23529411764706,21.75152749490834,-12.42685025817556,6.037964611075664,185 days 00:00:00,162 days 00:00:00,7.790411665182343,6.283322883614721,3.5097275268476595,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,16.57,44.349376114082,0.8081956733795445,1.3484442516107282,0.895489860943954,-3.5872058851411537,329 days 00:00:00,32,93.75,22.283609576427253,-10.327022375215144,8.61571290551053,185 days 00:00:00,159 days 00:00:00,21.828040001060884,8.871872923978641,6.138814315218735,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.448,44.349376114082,0.8017108666590225,1.3371092028472056,0.8882489855539839,-3.591359477620437,329 days 00:00:00,32,93.75,22.283609576427253,-12.42685025817556,8.535316032839567,185 days 00:00:00,160 days 00:00:00,18.914263447700502,8.80625330263613,5.973312697519575,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.674,44.349376114082,0.3104018726397309,0.4830622095204084,0.2325306752069578,-2.346658350712383,1068 days 00:00:00,9,88.88888888888889,16.29327902240325,-10.327022375215144,5.760704643394798,182 days 00:00:00,162 days 00:00:00,6.2511736760142576,6.025443116482222,2.170473850411701,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.552,44.349376114082,0.2959156569012422,0.4600442945316774,0.2217628868149462,-2.3494516645201524,1068 days 00:00:00,9,88.88888888888889,16.29327902240325,-12.42685025817556,5.482626081728625,182 days 00:00:00,162 days 00:00:00,5.194881171202983,5.792128907264398,1.9133757434124787,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.47,44.349376114082,0.4469914036148478,0.6943175505626663,0.3691707331100129,-2.991304347826085,473 days 00:00:00,17,88.23529411764706,16.29327902240325,-10.327022375215144,5.899756237582476,185 days 00:00:00,172 days 00:00:00,8.590099654677392,6.085768731288564,3.908858344897066,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.348,44.349376114082,0.4366646892456784,0.6778587731130347,0.3606788881334088,-2.99483449089748,473 days 00:00:00,17,88.23529411764706,16.29327902240325,-12.42685025817556,5.752253300936383,185 days 00:00:00,172 days 00:00:00,7.443426340737543,5.962249444055598,3.5957205205795697,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.862000000000002,44.349376114082,0.6593757828162743,0.9945869636145238,0.6842110818395176,-4.505511513129612,329 days 00:00:00,32,93.75,22.46777163904237,-10.327022375215144,8.270045820118765,185 days 00:00:00,175 days 00:00:00,20.94059560920429,8.49385877232308,6.265080342386621,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,15.740000000000002,44.349376114082,0.6539097989282117,0.9860643933173432,0.6785283899748439,-4.510242726803238,329 days 00:00:00,32,93.75,22.46777163904237,-12.42685025817556,8.189904808703119,185 days 00:00:00,175 days 00:00:00,18.145282035629418,8.428239150980566,6.080473537856042,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.5559999999999999,44.349376114082,0.0959655570093541,0.1338122272479892,0.0627928475531818,-1.821955259324304,1560 days 00:00:00,11,54.54545454545454,10.627493652520847,-7.009510390982743,0.5814470466229293,181 days 00:00:00,121 days 00:00:00,1.3566650724969365,0.7567435818644123,0.4550941058418685,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.688,44.349376114082,0.0983477930531394,0.1403712843048018,0.0617657011784759,-2.29080307027113,1418 days 00:00:00,11,72.72727272727273,10.627493652520847,-13.13028764805415,0.7415072194309591,181 days 00:00:00,151 days 00:00:00,1.4090294941384187,1.0217363735937817,0.4545525338414719,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.118,44.349376114082,0.0,0.0,0.0,-1.821955259324304,1589 days 00:00:00,11,54.54545454545454,5.634342660023006,-7.009510390982743,-0.3911795669701012,181 days 00:00:00,132 days 00:00:00,0.8648733144795286,-0.2867010534290705,-0.1257599583895923,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0139999999999999,44.349376114082,0.001960559473853,0.002773011471351,0.0012602174353756,-2.29080307027113,1418 days 00:00:00,11,72.72727272727273,5.634342660023006,-13.13028764805415,-0.2326671824313786,181 days 00:00:00,162 days 00:00:00,0.9913095789372538,-0.0217082616997013,0.0107486030685114,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.118,44.349376114082,0.0,0.0,0.0,-1.821955259324304,1589 days 00:00:00,11,54.54545454545454,5.634342660023006,-7.009510390982743,-0.3911795669701012,181 days 00:00:00,132 days 00:00:00,0.8648733144795286,-0.2867010534290705,-0.1257599583895923,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0139999999999999,44.349376114082,0.001960559473853,0.002773011471351,0.0012602174353756,-2.29080307027113,1418 days 00:00:00,11,72.72727272727273,5.634342660023006,-13.13028764805415,-0.2326671824313786,181 days 00:00:00,162 days 00:00:00,0.9913095789372538,-0.0217082616997013,0.0107486030685114,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.349376114082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.349376114082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.349376114082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.349376114082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.349376114082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,44.349376114082,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.268,44.349376114082,0.2943070380747474,0.4176504520372255,0.2443688258915512,-4.355463901777701,386 days 00:00:00,39,58.97435897435898,12.016293279022406,-9.186351706036744,1.948197615494096,181 days 00:00:00,117 days 00:00:00,2.463478726889508,2.135577742808192,1.9881075978529168,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.226,44.349376114082,0.4164406844521132,0.5982224938003939,0.4415624478995384,-4.159149178615518,379 days 00:00:00,39,71.7948717948718,12.016293279022406,-8.046989720998532,3.469578847033872,183 days 00:00:00,145 days 00:00:00,4.533738086793479,3.638614980588717,3.732716071543559,"MAX30d(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.5600000000000005,44.349376114082,0.2600583871852433,0.3456162522423671,0.1811517466240771,-7.280627773092297,393 days 00:00:00,39,58.97435897435898,20.07233273056057,-6.607929515418498,2.3686169498822407,181 days 00:00:00,135 days 00:00:00,3.2688390002117225,2.5398724636111902,2.6108896241988844,"MAX30d(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.518,44.349376114082,0.3576764357549986,0.4857726647842554,0.2767863280770867,-7.528465213174817,381 days 00:00:00,39,74.35897435897436,20.07233273056057,-8.046989720998532,3.896272133288492,183 days 00:00:00,163 days 00:00:00,5.743546250534303,4.076966875297424,4.064189629257752,"MAX30d(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.572,44.349376114082,0.2442486726071597,0.319468866284066,0.1603196567593297,-8.241355285834773,393 days 00:00:00,39,61.53846153846154,13.034623217922617,-6.607929515418498,2.3725671191377806,181 days 00:00:00,137 days 00:00:00,3.417342428290752,2.520183936715437,2.833692478586581,"MAX30d(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.53,44.349376114082,0.3389310934490899,0.4538836328275865,0.2463021628646226,-8.469523364821663,381 days 00:00:00,39,74.35897435897436,17.24948574786953,-8.046989720998532,3.9002812512406,183 days 00:00:00,165 days 00:00:00,5.73703802349937,4.071373206629104,4.179991736398313,"MAX30d(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.084,44.349376114082,0.0,0.0,0.0,-4.6820718997618975,435 days 00:00:00,16,43.75,12.256973795435332,-8.149721263604992,-0.4795290986921441,174 days 00:00:00,78 days 00:00:00,0.9049167220275668,-0.2690190957116811,-0.1080659993270308,"MAX52w(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.556,44.349376114082,0.1659636445117659,0.2123366929526129,0.1030095835136983,-5.065836539762946,430 days 00:00:00,16,56.25,12.256973795435332,-8.046989720998532,1.9376458573369115,181 days 00:00:00,132 days 00:00:00,2.288135254887699,2.120847496244265,1.39254252978353,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4519999999999999,44.349376114082,0.0,0.0,0.0,-6.75326201951334,435 days 00:00:00,16,37.5,7.663248785752841,-7.661691542288562,-0.8306266602457257,174 days 00:00:00,93 days 00:00:00,0.6782693895882219,-0.7392948348307942,-0.4642503762994096,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.188,44.349376114082,0.1098633409486506,0.1360019164290752,0.0628361578676228,-7.119150670574303,435 days 00:00:00,16,56.25,11.858704793944488,-8.046989720998532,1.5780207614456645,181 days 00:00:00,147 days 00:00:00,2.133471846419243,1.7251356495897123,1.301291762050635,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4519999999999999,44.349376114082,0.0,0.0,0.0,-6.75326201951334,435 days 00:00:00,16,37.5,7.663248785752841,-7.661691542288562,-0.8306266602457257,174 days 00:00:00,93 days 00:00:00,0.6782693895882219,-0.7392948348307942,-0.4642503762994096,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.188,44.349376114082,0.1098633409486506,0.1360019164290752,0.0628361578676228,-7.119150670574303,435 days 00:00:00,16,56.25,11.858704793944488,-8.046989720998532,1.5780207614456645,181 days 00:00:00,147 days 00:00:00,2.133471846419243,1.7251356495897123,1.301291762050635,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.414,44.349376114082,0.8191023888398864,1.3500281585799698,0.7867625969900996,-2.380191693290734,298 days 00:00:00,29,79.3103448275862,16.284907436460628,-10.110420979986202,5.574877458826233,182 days 00:00:00,118 days 00:00:00,7.313195242768146,5.7989623722277255,4.449201207715885,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.422,44.349376114082,0.7170787441126389,1.1547530932864694,0.4988677252099154,-3.370607028753992,298 days 00:00:00,29,79.3103448275862,16.284907436460628,-16.581818181818186,4.864666370473469,182 days 00:00:00,118 days 00:00:00,4.429479211784857,5.200962771403956,3.319495358176274,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.298,44.349376114082,0.5250012311089783,0.8177935951944278,0.4434473379914249,-3.737748708581301,589 days 00:00:00,29,72.41379310344827,23.57320099255582,-10.110420979986202,4.617874756614704,182 days 00:00:00,156 days 00:00:00,5.747113393417766,4.870058962279315,3.367687198026209,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.306,44.349376114082,0.4560585750090423,0.7024665838370509,0.3880669844091526,-3.7745204990380254,589 days 00:00:00,29,72.41379310344827,23.57320099255582,-16.581818181818186,3.914101506003753,182 days 00:00:00,157 days 00:00:00,3.630742655644305,4.272059361455546,2.590793545712549,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.933999999999999,44.349376114082,0.4604476689068771,0.6810502572841866,0.42457091471872,-3.737748708581301,589 days 00:00:00,29,72.41379310344827,21.117037966739872,-10.110420979986202,4.44929814985715,182 days 00:00:00,161 days 00:00:00,5.570104408694795,4.6884656189120895,3.350377274736504,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.941999999999999,44.349376114082,0.3981226629644455,0.5840454570836371,0.3692371856642023,-3.7745204990380254,589 days 00:00:00,29,72.41379310344827,21.117037966739872,-16.581818181818186,3.7466589282712848,182 days 00:00:00,162 days 00:00:00,3.5189171134508896,4.09046601808832,2.5411257149018347,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,22.952,44.349376114082,0.4581112279686064,0.7139665238239088,0.390019852768114,-11.161139320850522,886 days 00:00:00,150,63.33333333333333,14.421965317919083,-15.284552845528454,2.386362875617376,182 days 00:00:00,103 days 00:00:00,2.331051976723073,2.633620275684428,4.453105896998079,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.56,44.349376114082,0.4518085451393669,0.7158528854988748,0.4125175744945435,-12.889886578449904,651 days 00:00:00,150,73.33333333333333,16.130346232179214,-17.268292682926834,2.936193610955029,182 days 00:00:00,126 days 00:00:00,2.6912695589310984,3.221086942820332,5.219459173311511,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.738,44.349376114082,0.3415879285418193,0.5143604349000652,0.318057849055772,-13.015709298635358,897 days 00:00:00,148,66.21621621621621,22.66009852216748,-15.284552845528454,2.104842251968764,182 days 00:00:00,126 days 00:00:00,2.232552212396621,2.390703683482275,3.785781300100831,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,27.442,44.349376114082,0.3792337423723549,0.5878301944077943,0.3686562563511293,-13.90937622597097,662 days 00:00:00,147,71.42857142857143,22.66009852216748,-17.268292682926834,2.6988667048218007,183 days 00:00:00,143 days 00:00:00,2.578957135661998,3.021150882098862,4.537426428334452,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.12,44.349376114082,0.2897825113782941,0.4183946916473627,0.2900878896900006,-13.2814979371628,897 days 00:00:00,146,67.12328767123287,21.05582524271845,-15.284552845528454,1.9763862388674225,182 days 00:00:00,131 days 00:00:00,2.168006335460573,2.218831607765789,3.867137542338968,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,25.932,44.349376114082,0.3349697519496311,0.5012066522974669,0.3478519369036492,-13.999327810838055,662 days 00:00:00,146,71.91780821917808,22.46777163904237,-17.268292682926834,2.555984109634246,183 days 00:00:00,148 days 00:00:00,2.459420421216217,2.8732297491866525,4.352446166490148,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.66,44.349376114082,0.5840668329175943,0.8646945132721673,0.4940018693090353,-4.656702197344131,874 days 00:00:00,60,66.66666666666666,15.587603559374031,-13.88429752066116,3.047599988402294,185 days 00:00:00,105 days 00:00:00,2.9121643936204715,3.294963007508424,3.5863957853518844,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.578,44.349376114082,0.571490594472616,0.8551763116825615,0.4137873143521592,-6.429266162488334,894 days 00:00:00,60,76.66666666666667,16.193961573650494,-15.900826446280991,3.4420114503270094,185 days 00:00:00,127 days 00:00:00,2.973204653951766,3.748373316441463,3.752123347527308,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.384,44.349376114082,0.3593835088868858,0.5209023224997784,0.3396598031058671,-5.496337759780856,897 days 00:00:00,60,66.66666666666666,22.24608775698067,-13.88429752066116,2.2957468680443904,185 days 00:00:00,138 days 00:00:00,2.437327472604204,2.5440869817577423,2.7979298235429466,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.578,44.349376114082,0.3826722886999591,0.5637438048746288,0.3168513945641235,-7.211338057523964,1110 days 00:00:00,60,70.0,21.141454433875428,-15.900826446280991,2.748192135914951,185 days 00:00:00,160 days 00:00:00,2.4765601754635407,3.084470058627031,2.9608242362012755,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.148,44.349376114082,0.3253377938475249,0.4555804737876669,0.3302364731300636,-5.515813936599001,897 days 00:00:00,60,66.66666666666666,17.718816712412313,-13.88429752066116,2.244417063177706,185 days 00:00:00,140 days 00:00:00,2.401634573306492,2.480910119020976,2.8237441767168794,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.342,44.349376114082,0.3535248917032649,0.5063237951932598,0.3106595019577187,-7.211338057523964,1110 days 00:00:00,60,70.0,21.68344007319305,-15.900826446280991,2.6966353037472857,185 days 00:00:00,162 days 00:00:00,2.449806795739281,3.0285834106611578,2.9293065725654115,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
