Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,1.318,200.0712758374911,0.0919132611852032,0.1189893489417367,0.0410903519002999,-6.58028879126582,1007 days 00:00:00,29,62.06896551724138,21.640735502121643,-22.883597883597883,1.973918955328236,103 days 00:00:00,41 days 00:00:00,1.6083737131150402,2.940053250566462,0.2150695829245022,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,12.152,200.0712758374911,0.702296640723605,1.2746250383530824,0.5477735557864781,-4.368981941541305,872 days 00:00:00,29,55.172413793103445,33.33333333333333,-19.696969696969703,7.182675352226275,168 days 00:00:00,54 days 00:00:00,3.114931367977211,8.495472167154503,1.854071825259454,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.026,200.0712758374911,0.5706987084350781,0.971411963797974,0.3958232179860396,-5.986206431377839,885 days 00:00:00,29,65.51724137931035,33.33333333333333,-22.883597883597883,7.519746280312045,180 days 00:00:00,68 days 00:00:00,2.766088383789931,9.229911322484185,1.5508894963797852,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,16.986,200.0712758374911,0.9491673727901848,1.77071733017364,0.7837803536093082,-4.19525196189724,826 days 00:00:00,29,55.172413793103445,39.60432997387085,-19.696969696969703,9.988723854884874,181 days 00:00:00,61 days 00:00:00,3.9286635997594086,11.764154844660975,2.3477239527435425,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,18.088,200.0712758374911,0.8360552405397159,1.4630340545716425,0.6124631133824364,-5.695126255334171,550 days 00:00:00,29,65.51724137931035,44.66403162055337,-22.883597883597883,10.98691157027407,181 days 00:00:00,77 days 00:00:00,3.5398477730809934,13.27372397288521,2.1038438524647565,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,30.266,200.0712758374911,0.5738957356727141,1.2030239084545973,0.7433871185451921,-7.538473711279026,511 days 00:00:00,148,58.78378378378378,22.222222222222232,-13.625062158130286,2.832933082045197,97 days 00:00:00,35 days 00:00:00,2.0144456578217547,3.3464946742443096,3.1702950754780126,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.926,200.0712758374911,0.4873444457969031,0.8639883908687584,0.4205873862458433,-13.188947176783138,458 days 00:00:00,148,71.62162162162163,22.99365434863756,-23.691099476439792,3.7811984831117806,147 days 00:00:00,50 days 00:00:00,2.2088542863148244,4.5301060458345646,2.3957690177077167,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,53.596,200.0712758374911,0.7631409407572469,1.5673211858864855,0.6623564700153546,-13.97048930349374,364 days 00:00:00,148,58.108108108108105,31.770833333333325,-23.691099476439792,5.969181604316365,129 days 00:00:00,55 days 00:00:00,2.9207072551722906,6.97319629587093,4.026899204166562,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,58.834,200.0712758374911,0.6976614866656011,1.2756087923991777,0.4935272592466251,-20.28578073963211,364 days 00:00:00,148,66.21621621621621,34.7962382445141,-29.07542579075426,7.887645936546495,166 days 00:00:00,77 days 00:00:00,3.099119040045163,9.349312325839817,3.459622147706818,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,63.55,200.0712758374911,0.6923550902899503,1.4234854356254978,0.7926644014035965,-13.470240167072744,426 days 00:00:00,148,56.08108108108109,39.60432997387085,-22.03947368421053,6.289184366490108,171 days 00:00:00,75 days 00:00:00,3.0486191809608867,7.510115229230786,4.344023444291223,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,68.692,200.0712758374911,0.6502198970802366,1.2362876187120606,0.6160246428665018,-18.483301961849683,412 days 00:00:00,148,64.86486486486487,39.60432997387085,-29.07542579075426,8.200206647981823,185 days 00:00:00,100 days 00:00:00,3.2299105707390745,9.927866068741071,3.7780904951578425,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.954,200.0712758374911,0.5486068070945948,0.8688790654662855,0.2632921324198415,-7.505451594908463,404 days 00:00:00,60,61.66666666666667,20.78651685393258,-19.696969696969703,3.3953632124457345,101 days 00:00:00,37 days 00:00:00,2.177858170799468,3.928986752706964,1.587062834229897,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.359999999999999,200.0712758374911,0.3368068378290696,0.4785814141214669,0.1448028179140447,-10.188298587760592,406 days 00:00:00,60,70.0,20.78651685393258,-19.696969696969703,3.5031428231634854,146 days 00:00:00,47 days 00:00:00,2.074708144972958,4.204536547251712,0.969561421115434,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,23.448,200.0712758374911,0.7994196961324808,1.410053093315133,0.4803145574943107,-9.243399681058415,364 days 00:00:00,60,56.66666666666666,28.58958068614994,-19.696969696969703,7.221454035846686,162 days 00:00:00,69 days 00:00:00,3.293518096422855,8.338894622825748,2.720598798775641,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,20.596,200.0712758374911,0.6248351878697986,0.9893417833926452,0.3055935578679776,-12.884877680722015,364 days 00:00:00,60,65.0,29.17594654788418,-25.637755102040817,7.61893340462505,182 days 00:00:00,80 days 00:00:00,2.950506540508292,9.074606941832192,1.967334453128336,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,28.646,200.0712758374911,0.7103882599574876,1.2865335631242985,0.5989620452732373,-8.901781778365548,412 days 00:00:00,60,53.333333333333336,37.82051282051282,-22.03947368421053,7.524627486193047,182 days 00:00:00,96 days 00:00:00,3.2887998481340377,9.045048227532265,2.717284265507853,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.288,200.0712758374911,0.6048835050589264,1.0108623374380503,0.3984809470821608,-12.373892202218384,412 days 00:00:00,60,60.0,37.82051282051282,-25.637755102040817,8.076274749190482,182 days 00:00:00,110 days 00:00:00,3.069582566765037,9.9271767660723,2.172183210962208,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
