Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.922,12.883435582822086,0.0,0.0,0.0,-5.884817171697021,1693 days 00:00:00,39,53.84615384615385,23.58554873892298,-14.709302325581396,-1.1017172955426149,161 days 00:00:00,92 days 00:00:00,0.9357383747164048,-0.3704961526159184,-0.4089947032965831,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.76,12.883435582822086,0.0949779685959686,0.1371820824246566,0.0315463572389372,-4.95322069061821,1683 days 00:00:00,39,33.33333333333333,32.71084337349397,-10.639534883720923,0.0341244333329937,181 days 00:00:00,84 days 00:00:00,1.1548430791440791,0.7878795195276074,0.3112814834394899,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.618,12.883435582822086,0.1460472237694955,0.208442342701254,0.0524510868508252,-6.320949432404543,1313 days 00:00:00,39,51.28205128205128,34.4612644701692,-16.052631578947373,0.6612139673703332,181 days 00:00:00,121 days 00:00:00,1.2937923466140382,1.8680520075131128,0.5376843158952782,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.124,12.883435582822086,0.0143741249199809,0.0211527778058276,0.0044720001065336,-5.715254643021006,1683 days 00:00:00,39,30.76923076923077,35.44078361531611,-10.639534883720923,-0.3543467087471108,182 days 00:00:00,91 days 00:00:00,1.0775331519842202,0.3973060924199695,0.0528293196366534,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.492,12.883435582822086,0.1233827955134102,0.1791898665142535,0.0438476245783889,-6.97582478404396,1462 days 00:00:00,39,48.71794871794872,36.40081799591002,-16.052631578947373,0.6213465924633121,182 days 00:00:00,133 days 00:00:00,1.2975183440940217,1.9018797353636423,0.4876382045838337,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.004,12.883435582822086,0.0,0.0,0.0,-13.0047713254975,1431 days 00:00:00,147,42.17687074829932,17.466986794717897,-14.491017964071862,-0.4520050417492149,155 days 00:00:00,63 days 00:00:00,0.9950207538257912,-0.0219602396007564,-0.2764791572468578,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.864,12.883435582822086,0.0,0.0,0.0,-19.329419644616053,1431 days 00:00:00,147,49.65986394557823,32.2328931572629,-19.401197604790426,-1.0391002639546842,179 days 00:00:00,88 days 00:00:00,0.9423640994768782,-0.3266307689560895,-0.6141860170734458,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.33,12.883435582822086,0.0,0.0,0.0,-21.67176812908589,1472 days 00:00:00,147,34.01360544217687,25.65833896016205,-16.04790419161677,-0.655476272442157,181 days 00:00:00,89 days 00:00:00,0.9985824124340944,-0.0069968180565389,-0.5309183323309808,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.04,12.883435582822086,0.0,0.0,0.0,-28.2075363207728,1472 days 00:00:00,147,40.13605442176871,32.2328931572629,-21.13772455089821,-1.0343639751390854,182 days 00:00:00,117 days 00:00:00,0.9968671194588806,-0.0201411579023615,-0.5515617743226262,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,12.883435582822086,0.0,0.0,0.0,-22.582270920053016,1472 days 00:00:00,147,36.054421768707485,36.00000000000001,-16.04790419161677,-0.249074730675658,182 days 00:00:00,100 days 00:00:00,1.1028509577430623,0.4964309410141783,-0.0970783369548099,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.364,12.883435582822086,0.0,0.0,0.0,-28.971962616822434,1472 days 00:00:00,147,40.13605442176871,38.57340720221607,-21.13772455089821,-0.6413936392989039,182 days 00:00:00,129 days 00:00:00,1.078549036954856,0.504988471670584,-0.236917622443348,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.55,12.883435582822086,0.0,0.0,0.0,-5.433729460383995,1333 days 00:00:00,60,36.66666666666666,18.76010781671158,-14.79591836734694,-1.0484225479184484,160 days 00:00:00,66 days 00:00:00,0.8577258323460427,-0.646844273857883,-0.6899326359438869,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.8500000000000001,12.883435582822086,0.0604255708158331,0.0874707796826549,0.0238707928837574,-7.3184859682412835,1739 days 00:00:00,60,51.66666666666667,20.054495912806548,-18.14868804664724,-0.0473310231708934,185 days 00:00:00,101 days 00:00:00,1.1250913545617611,0.6236479902372372,0.2881774887041226,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.93,12.883435582822086,0.0,0.0,0.0,-8.48668754894284,1472 days 00:00:00,60,31.666666666666664,23.20966350301985,-16.072325464590655,-1.118025146248813,181 days 00:00:00,87 days 00:00:00,0.8855227010045198,-0.5456354131205629,-0.7375793094723638,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.5599999999999999,12.883435582822086,0.0320758845283571,0.0458739485866747,0.0113103691467121,-10.187731202152284,1462 days 00:00:00,60,45.0,27.966101694915245,-18.14868804664724,-0.0071374923692024,185 days 00:00:00,124 days 00:00:00,1.1578731106348712,0.8373758990587901,0.1751473555322298,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.232,12.883435582822086,0.0,0.0,0.0,-8.785755983654408,1472 days 00:00:00,60,33.33333333333333,32.95165394402035,-16.072325464590655,-0.3627276364374099,182 days 00:00:00,96 days 00:00:00,1.075709552298733,0.352246066087421,-0.0787715102699789,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.184,12.883435582822086,0.1084275849623014,0.1606109915058048,0.0426096125609149,-10.479542281905584,1462 days 00:00:00,60,45.0,35.42372881355933,-18.148688046647237,0.7536714723259674,185 days 00:00:00,133 days 00:00:00,1.3391324714555208,1.7987949755540582,0.6140452742593937,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
