Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.868,49.28292046936114,0.250723885063457,0.3796107894050843,0.1423871114579,-4.107239405634166,1107 days 00:00:00,37,35.13513513513514,35.1522842639594,-21.42201834862385,0.8654783160748858,127 days 00:00:00,47 days 00:00:00,1.3415268619564946,1.9380715197412368,0.7781384215993228,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.852,49.28292046936114,0.17088714688379,0.2515095930957884,0.0803645774808182,-7.2369133085609105,974 days 00:00:00,37,48.64864864864865,35.1522842639594,-22.76825969341749,0.4406523997779299,164 days 00:00:00,70 days 00:00:00,1.2594889864471832,1.8804264476245816,0.6692581507416189,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.794,49.28292046936114,0.1812587935955759,0.2709396426125285,0.0884177801673526,-6.445447595471254,996 days 00:00:00,37,37.83783783783784,43.40101522842639,-21.42201834862385,0.91709191992968,175 days 00:00:00,61 days 00:00:00,1.3940663024688544,2.404887974234528,0.6265839645958904,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.316,49.28292046936114,0.0625113544009339,0.0904332702551148,0.0261748179165455,-10.314425323985557,994 days 00:00:00,37,35.13513513513514,43.40101522842639,-22.76825969341749,-0.459573955921233,185 days 00:00:00,87 days 00:00:00,1.181301645583797,1.4598879607815305,0.2582906675144525,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.680000000000001,49.28292046936114,0.0,0.0,0.0,-8.212352722796457,1703 days 00:00:00,148,40.54054054054054,20.978120978120973,-25.094482237339378,-1.0689714503559156,85 days 00:00:00,25 days 00:00:00,0.9145276084139896,-0.4594157195743138,-1.0908474759634743,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.54,49.28292046936114,0.0,0.0,0.0,-13.138189244383936,1394 days 00:00:00,148,46.62162162162162,30.835380835380843,-25.229157573112182,-1.8710794357798988,101 days 00:00:00,36 days 00:00:00,0.8486978361732911,-0.9998238515063456,-1.0419509958906124,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.678000000000001,49.28292046936114,0.0,0.0,0.0,-13.230006892569069,1309 days 00:00:00,148,36.48648648648648,42.49860568878974,-25.229157573112182,-1.322739160449482,148 days 00:00:00,40 days 00:00:00,0.9522226020733808,-0.2990500080622,-1.0491104468875256,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.44,49.28292046936114,0.0,0.0,0.0,-21.894465525882435,1307 days 00:00:00,148,35.810810810810814,43.78437843784377,-27.0442930153322,-2.719469357575377,181 days 00:00:00,57 days 00:00:00,0.8565055175902149,-1.2248139560517308,-1.523774216243074,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.282,49.28292046936114,0.0,0.0,0.0,-15.500209980462689,1118 days 00:00:00,148,34.45945945945946,50.294117647058826,-25.229157573112182,-1.237230023533864,158 days 00:00:00,47 days 00:00:00,1.009830379651683,0.0658785389624877,-1.0096031519909832,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-12.716,49.28292046936114,0.0,0.0,0.0,-24.612775383763385,1115 days 00:00:00,148,33.108108108108105,50.294117647058826,-27.42681047765793,-2.520599450664518,181 days 00:00:00,67 days 00:00:00,0.929383241950259,-0.6344178484922891,-1.4014374770249662,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.736,49.28292046936114,0.0,0.0,0.0,-3.515594000476152,1703 days 00:00:00,60,36.66666666666666,29.695431472081225,-26.809453471196456,-1.4293659438204376,91 days 00:00:00,24 days 00:00:00,0.8486156201872337,-0.8336949885061877,-0.8190665173007132,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.41,49.28292046936114,0.0,0.0,0.0,-6.07210257008891,1394 days 00:00:00,60,46.66666666666666,29.695431472081225,-26.809453471196456,-2.617299977458876,122 days 00:00:00,38 days 00:00:00,0.776465541605775,-1.6462497257891422,-0.7781424657144912,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.004,49.28292046936114,0.0,0.0,0.0,-5.583459876182683,1309 days 00:00:00,60,33.33333333333333,31.8069306930693,-26.809453471196456,-1.4341561941031975,149 days 00:00:00,37 days 00:00:00,0.9023978994175592,-0.5791598371177816,-0.795384872867007,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.614000000000001,49.28292046936114,0.0,0.0,0.0,-11.245483932306522,1309 days 00:00:00,60,33.33333333333333,31.8069306930693,-26.809453471196456,-3.67737029088242,182 days 00:00:00,60 days 00:00:00,0.742997670305085,-2.2919432752860684,-1.2631500498404653,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.1260000000000003,49.28292046936114,0.0,0.0,0.0,-6.61126749701153,1115 days 00:00:00,60,35.0,41.22096164235549,-26.809453471196456,-1.3517138488643887,149 days 00:00:00,49 days 00:00:00,0.9733978706827529,-0.1744451839672036,-0.6987893518215185,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.332,49.28292046936114,0.0,0.0,0.0,-12.645694240126735,1127 days 00:00:00,60,33.33333333333333,41.22096164235549,-26.93386773547094,-3.770816134541377,185 days 00:00:00,75 days 00:00:00,0.7656647151804565,-2.11206860763422,-1.3015782416018722,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
