Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.796,56.00000000000001,0.267171048064741,0.3905141304982007,0.126946136950983,-1.2890068113416753,698 days 00:00:00,30,60.0,15.796897038081802,-11.3265306122449,1.6245826972715482,181 days 00:00:00,93 days 00:00:00,1.658383927636875,2.001693922784592,1.055770158409322,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.468,56.00000000000001,0.4136783664319071,0.614764109075174,0.2033561499729436,-1.4800706307164235,692 days 00:00:00,30,66.66666666666666,15.796897038081802,-15.70247933884298,2.6826777477318764,182 days 00:00:00,109 days 00:00:00,2.1609324733029744,3.1183866258254165,1.837360782939258,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.0739999999999998,56.00000000000001,0.3066611394014849,0.448988882920015,0.1705995061796644,-1.2927439532944174,685 days 00:00:00,30,56.66666666666666,26.60550458715596,-11.3265306122449,1.9840894981073327,182 days 00:00:00,123 days 00:00:00,1.7998161103119334,2.4575045934187347,1.198114829632286,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.69,56.00000000000001,0.4130367510259709,0.610355152530613,0.2332277595843468,-1.4843703364705418,665 days 00:00:00,30,63.33333333333333,26.60550458715596,-15.70247933884298,2.956173629490721,182 days 00:00:00,142 days 00:00:00,2.278194939911668,3.47461703882459,1.8481696387480315,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.98,56.00000000000001,0.2404725404934537,0.3412540630081465,0.1534093108033809,-1.3122635561160112,685 days 00:00:00,30,56.66666666666666,18.69398207426376,-8.74172185430464,1.836314135984085,182 days 00:00:00,130 days 00:00:00,1.8639998098774568,2.153651470889467,1.4312842271265982,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.596,56.00000000000001,0.326097651436797,0.4831545842488857,0.220336451697395,-1.4843703364705418,665 days 00:00:00,30,63.33333333333333,20.9862385321101,-15.70247933884298,2.8069897134917365,182 days 00:00:00,149 days 00:00:00,2.212080333873008,3.29489254650812,1.824073159509009,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.326,56.00000000000001,0.3381504350563691,0.528860965562612,0.2458456011635217,-3.567980771125168,652 days 00:00:00,140,53.57142857142857,20.915032679738555,-14.93212669683258,1.7750473587144322,182 days 00:00:00,102 days 00:00:00,1.728154557912986,2.1723929988900306,2.517483787000373,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.38,56.00000000000001,0.3552020964219429,0.5435964624244113,0.249380027851389,-4.356822400990101,652 days 00:00:00,140,62.142857142857146,20.915032679738555,-21.35746606334842,2.407833716742047,182 days 00:00:00,126 days 00:00:00,2.0155968072451693,2.863367913878015,2.8643430938933454,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.386,56.00000000000001,0.3213089546973253,0.5034675713446201,0.2700484356110293,-4.027764005949431,857 days 00:00:00,140,51.42857142857142,27.48267898383372,-17.316841103710757,2.058830609371598,182 days 00:00:00,128 days 00:00:00,1.8479894234221792,2.55739883632513,2.6827007232756195,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.812,56.00000000000001,0.3576220096604266,0.5509166742305123,0.2889506657734341,-4.73528380536834,857 days 00:00:00,140,61.42857142857143,27.48267898383372,-21.35746606334842,2.8348990519607487,185 days 00:00:00,153 days 00:00:00,2.204379791977453,3.384682519788972,3.24439067529123,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.092,56.00000000000001,0.2706109005771278,0.416831167572333,0.1920380193480937,-5.360767669311684,1498 days 00:00:00,140,52.142857142857146,32.614213197969534,-13.636363636363637,1.905963870318339,182 days 00:00:00,134 days 00:00:00,1.8723097360541767,2.3490916619520794,2.7789049098969616,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.3740000000000006,56.00000000000001,0.3001513066373854,0.4531897346505115,0.2122575330533001,-6.041730982257976,857 days 00:00:00,140,60.0,32.614213197969534,-20.51948051948052,2.600960442355227,185 days 00:00:00,160 days 00:00:00,2.269964959651295,3.07806546086279,3.3871826168402053,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.63,56.00000000000001,0.4974926900118911,0.7870056027693668,0.3840720002625482,-1.3976102832621409,646 days 00:00:00,60,58.333333333333336,17.680180180180184,-11.507128309572302,2.6834808815410005,185 days 00:00:00,102 days 00:00:00,2.240192750094106,3.0268178535989887,2.545650047815456,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.52,56.00000000000001,0.5908917949973217,0.9284608867793658,0.4091642652128491,-1.7498087372736726,653 days 00:00:00,60,66.66666666666666,17.680180180180184,-14.569536423841056,3.528155279275236,185 days 00:00:00,118 days 00:00:00,2.7408032100921167,3.924347093715376,3.1741798062110327,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.036,56.00000000000001,0.2836989231725608,0.4302523807108993,0.2693112725083407,-1.5465764331210163,838 days 00:00:00,60,61.66666666666667,22.39467849223946,-18.93656716417911,1.9128932919108443,185 days 00:00:00,136 days 00:00:00,1.8276896183729443,2.334045470628493,1.6880152674781572,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.818,56.00000000000001,0.3504330103989646,0.534973937364507,0.31199132400519,-1.842147054152776,857 days 00:00:00,60,63.33333333333333,23.65853658536585,-22.661870503597125,2.5924331449540983,185 days 00:00:00,153 days 00:00:00,2.13060736962896,3.12293708894854,2.146767166720638,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.014,56.00000000000001,0.2600122722644024,0.3892825110091781,0.1836392256358666,-2.243775893444844,838 days 00:00:00,60,60.0,19.351351351351354,-17.386091127098325,1.898514511654392,185 days 00:00:00,140 days 00:00:00,1.902611760601866,2.2300235255395826,1.973101701092648,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.632,56.00000000000001,0.3011228233018764,0.4554163523654688,0.2153435425551955,-2.494558203147579,857 days 00:00:00,60,63.33333333333333,34.63414634146342,-22.661870503597125,2.446959452272224,185 days 00:00:00,158 days 00:00:00,2.1178777070891277,2.952875053992371,2.090499804412979,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
