Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.5,31.758793969849247,0.1148049785535019,0.162124180723515,0.0738772577295523,-1.3929273084479332,594 days 00:00:00,34,52.94117647058824,14.803149606299204,-11.507647487254191,0.7895858864020777,170 days 00:00:00,74 days 00:00:00,1.322549136051416,1.194075696590362,0.4364553099222609,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.906,31.758793969849247,0.1598483626954381,0.2262702138800182,0.1042675856622593,-1.7854684888408243,595 days 00:00:00,34,67.64705882352942,17.12574850299402,-15.57128412537917,1.2105910221729357,176 days 00:00:00,97 days 00:00:00,1.4916909074851508,1.702652343845553,0.7282081870159334,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.092,31.758793969849247,0.0167033354139933,0.0238702490750314,0.0100894353705877,-1.8797140163419268,422 days 00:00:00,34,41.17647058823529,24.56140350877194,-10.36757775683318,0.3583251098801199,183 days 00:00:00,109 days 00:00:00,1.217430754175393,0.8877265041334355,0.075478847411939,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.5459999999999999,31.758793969849247,0.0828440417673001,0.1187109731637141,0.0587024723219076,-1.9139320102181223,536 days 00:00:00,34,55.88235294117647,24.56140350877194,-15.57128412537917,0.873979226999988,183 days 00:00:00,130 days 00:00:00,1.3723201703308985,1.4972592955036363,0.4084030407364438,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.412,31.758793969849247,0.0657276583575275,0.0927685263118605,0.0400163548560206,-2.119727519372283,929 days 00:00:00,34,44.11764705882353,32.75510204081633,-11.507647487254191,0.7140054412128727,183 days 00:00:00,121 days 00:00:00,1.326667347918116,1.2972506726816009,0.310747729366841,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.8659999999999999,31.758793969849247,0.1165704629866387,0.1654809558509006,0.0709835796932059,-2.5072738278885343,929 days 00:00:00,34,58.82352941176471,32.75510204081633,-15.57128412537917,1.2137882415646173,183 days 00:00:00,144 days 00:00:00,1.494922554646899,1.879954873133694,0.612007451392669,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.73,31.758793969849247,0.0,0.0,0.0,-5.366037586076877,1116 days 00:00:00,137,37.22627737226277,17.49408983451537,-15.91695501730104,-1.274859119972549,154 days 00:00:00,66 days 00:00:00,0.8113493571906985,-0.8632577588153343,-1.6377503504327415,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.168,31.758793969849247,0.0,0.0,0.0,-7.071446458497876,763 days 00:00:00,137,54.01459854014598,25.627476882430656,-20.96010818120352,-0.4247970333237316,181 days 00:00:00,111 days 00:00:00,1.024670776037722,0.1039587515670675,-0.4550371609170253,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.986,31.758793969849247,0.0,0.0,0.0,-7.919251600196953,1410 days 00:00:00,137,33.57664233576642,27.42316784869976,-18.264014466546108,-1.42085775381523,182 days 00:00:00,92 days 00:00:00,0.7951588358931784,-0.9355730341671944,-1.6413239201573218,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.168,31.758793969849247,0.0,0.0,0.0,-9.186764763740808,1058 days 00:00:00,137,46.71532846715328,33.15719947159841,-20.702754036087367,-0.4703279068461241,182 days 00:00:00,138 days 00:00:00,1.0335770071525194,0.1444231419456415,-0.4236270192032345,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.648,31.758793969849247,0.0,0.0,0.0,-8.067752596789424,1022 days 00:00:00,137,34.306569343065696,35.80375782881002,-18.264014466546108,-0.7391005581436016,182 days 00:00:00,96 days 00:00:00,0.9835436110664564,-0.0749292490801038,-0.5713499941993053,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.088,31.758793969849247,0.038990128458785,0.0551922226640727,0.0243256834251881,-9.183874139626347,1011 days 00:00:00,137,47.44525547445255,35.80375782881002,-20.702754036087367,0.1876313386762751,182 days 00:00:00,143 days 00:00:00,1.22275161463303,0.9502460297893564,0.3483794162526347,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.474,31.758793969849247,0.0786970818588747,0.1150346483578131,0.049638649280637,-1.9654963562120265,960 days 00:00:00,60,50.0,16.03677221654749,-16.322314049586772,0.39159586044335,181 days 00:00:00,66 days 00:00:00,1.2101138641566476,0.8408577079138511,0.2947129660124614,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.67,31.758793969849247,0.0823639955238112,0.1185877426634733,0.0482714552458997,-2.854709787299925,635 days 00:00:00,60,61.66666666666667,20.086862106406087,-19.49035812672176,0.5542533228137358,181 days 00:00:00,94 days 00:00:00,1.2707601423134878,1.134787183623358,0.3662894754208889,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.166,31.758793969849247,0.0,0.0,0.0,-2.877235360579733,1313 days 00:00:00,60,41.66666666666667,25.229826353421856,-16.322314049586772,-0.1912428048355008,181 days 00:00:00,104 days 00:00:00,1.0952195431509557,0.3965698952893753,-0.0914351134516,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.12,31.758793969849247,0.0105995166456603,0.0150898267603954,0.0069071269857348,-3.5810171324821782,966 days 00:00:00,60,50.0,25.229826353421856,-19.49035812672176,0.0335918575223193,182 days 00:00:00,134 days 00:00:00,1.1644310264334423,0.7812545061543907,0.0585111213806728,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.502,31.758793969849247,0.0528102488765146,0.076072919954405,0.0336476201974782,-3.0705427283965414,1317 days 00:00:00,60,41.66666666666667,37.38508682328907,-16.322314049586772,0.1876338292397417,181 days 00:00:00,109 days 00:00:00,1.2193187204939526,0.9145097768483956,0.2441418048180516,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.788,31.758793969849247,0.06718757632798,0.0960030112374851,0.0455289772314384,-3.558063216074614,972 days 00:00:00,60,48.333333333333336,37.38508682328907,-19.49035812672176,0.4133219698142065,182 days 00:00:00,139 days 00:00:00,1.2764330491644538,1.3134052009165371,0.3456415247173437,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
