Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.1479598999023437,42.35188948187839,0.0,0.0,0.0,-0.5938577447427207,1049 days 00:00:00,8,37.5,13.031946132129214,-15.923255879843731,-1.991778888006812,182 days 00:00:00,145 days 00:00:00,0.5740109894987111,-1.6415900176983382,-0.6579597391078705,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0212801208496093,42.35188948187839,0.0114339492819318,0.0142173485793008,0.0088939750437803,-0.478868243653141,602 days 00:00:00,36,50.0,18.663340687623432,-21.06564266881237,-0.3048857793496951,155 days 00:00:00,59 days 00:00:00,1.056984993240992,0.2695110062808274,0.0443964070345789,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5755801086425781,42.35188948187839,0.2429889450607263,0.3237916235958281,0.2230066675517497,-0.5154248424468544,671 days 00:00:00,36,63.888888888888886,21.96472351992897,-21.06564266881237,1.4493653312960042,181 days 00:00:00,77 days 00:00:00,1.5387607092547555,2.0825755193996973,1.1626651174623,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2205598144531249,42.35188948187839,0.0,0.0,0.0,-0.7348011885219496,817 days 00:00:00,36,38.88888888888889,32.03101937937578,-21.06564266881237,-0.984547298161087,181 days 00:00:00,95 days 00:00:00,0.9532406284088734,-0.2457822202549993,-0.4252529427508775,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1096201171874999,42.35188948187839,0.0364346099038586,0.0481506235791594,0.0235532652173782,-0.9311585638978048,743 days 00:00:00,36,50.0,32.03101937937578,-23.359601272452714,-0.0391383679093637,182 days 00:00:00,118 days 00:00:00,1.1644086547783936,0.813258129101924,0.2021338751061124,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6999598999023438,42.35188948187839,0.0,0.0,0.0,-1.0379973640059492,1608 days 00:00:00,36,33.33333333333333,32.03101937937578,-23.359601272452714,-2.729386819905011,183 days 00:00:00,107 days 00:00:00,0.6505601206896033,-2.045728843139057,-1.420589818850431,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3645199584960937,42.35188948187839,0.0,0.0,0.0,-1.1655695813466371,817 days 00:00:00,36,47.22222222222222,32.03101937937578,-23.359601272452714,-1.7812828975440342,183 days 00:00:00,131 days 00:00:00,0.8342260703161295,-0.9450118242720438,-0.6750616724501677,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2174799499511718,42.35188948187839,0.0,0.0,0.0,-2.781939988738813,1049 days 00:00:00,146,46.57534246575342,17.406289191949863,-16.48042738531299,0.0234897023397628,147 days 00:00:00,64 days 00:00:00,1.1147023193059402,0.4472309921206344,-0.2546804163970757,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5267398376464844,42.35188948187839,0.0634150574921914,0.082716118348988,0.0423049845902392,-2.4869468140171214,817 days 00:00:00,146,61.64383561643836,23.4468444658762,-26.643576052586603,0.450461915066791,182 days 00:00:00,94 days 00:00:00,1.2523387019546242,1.08601899353234,0.5087123138964936,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.232479705810547,42.35188948187839,0.0,0.0,0.0,-4.550095396375897,1049 days 00:00:00,146,36.98630136986301,26.76361456046168,-22.50668892560147,-1.7391444889393035,168 days 00:00:00,86 days 00:00:00,0.8033043046133513,-1.0548209024922703,-2.1498101256339264,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-1.4341799621582032,42.35188948187839,0.0,0.0,0.0,-4.794949819794725,817 days 00:00:00,146,50.0,30.828746693720287,-30.065025049472872,-1.2169256363826153,182 days 00:00:00,126 days 00:00:00,0.9439758690836128,-0.3168006112433201,-1.1962464167438436,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-2.764399627685547,42.35188948187839,0.0,0.0,0.0,-4.615447727660815,1608 days 00:00:00,146,39.04109589041096,35.04684908104308,-30.065025049472872,-2.3398861498133527,181 days 00:00:00,97 days 00:00:00,0.7076346183124201,-1.6365548229790428,-2.6532700131527465,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-2.0143199157714844,42.35188948187839,0.0,0.0,0.0,-4.762443230022672,817 days 00:00:00,146,46.57534246575342,36.19567008373685,-30.065025049472872,-1.879391205983416,182 days 00:00:00,138 days 00:00:00,0.8575186646955115,-0.8700359419573204,-1.600041501844352,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0741602783203125,42.35188948187839,0.0346974534388537,0.0449124915088377,0.0116095286329103,-1.2782117598378773,1049 days 00:00:00,60,48.333333333333336,18.31681401045897,-17.29408850195382,0.4653321330544635,131 days 00:00:00,59 days 00:00:00,1.246922558723287,0.9279475696421228,0.1300820923972676,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4425801391601562,42.35188948187839,0.1393873366200875,0.1836641092134215,0.0807498716737022,-1.0951095350678064,817 days 00:00:00,60,63.33333333333333,21.18814516779708,-17.720794481618018,1.0846379405918594,182 days 00:00:00,85 days 00:00:00,1.4133457459601362,1.6892016811232091,0.6720652852179044,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.281379638671875,42.35188948187839,0.0,0.0,0.0,-1.742144584661498,1049 days 00:00:00,60,40.0,24.250109222928963,-18.675028675523453,-0.3207810593272575,146 days 00:00:00,80 days 00:00:00,1.088009927371915,0.439722264047297,-0.3987750869545898,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2857199096679688,42.35188948187839,0.0,0.0,0.0,-1.9140127920623693,817 days 00:00:00,60,48.333333333333336,28.43498118594856,-25.74592442755579,-0.5368331267374127,182 days 00:00:00,114 days 00:00:00,1.0758571974924491,0.439190408805785,-0.3540817198597891,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4013594970703125,42.35188948187839,0.0,0.0,0.0,-1.826208660247664,1049 days 00:00:00,60,40.0,32.740864261779045,-20.714077814620225,-0.6473681349385085,182 days 00:00:00,98 days 00:00:00,1.0380351489481023,0.2032262581485881,-0.5471687802908775,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.44177978515625,42.35188948187839,0.0,0.0,0.0,-2.063408555105928,817 days 00:00:00,60,45.0,32.740864261779045,-25.74592442755579,-0.9308419875465046,183 days 00:00:00,132 days 00:00:00,1.0215566293107838,0.1282884933836894,-0.5332471033393753,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
