Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2021-10-01,2024-10-10,-5.188000000000001,4.401650618982118,0.0,0.0,0.0,-18.3418915797516,680 days 00:00:00,83,49.39759036144578,18.89827100924808,-21.945239068246835,-1.5702429643513205,141 days 00:00:00,46 days 00:00:00,0.8547953739413715,-0.8653753589274912,-0.8825700276043409,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-4.978,4.401650618982118,0.0,0.0,0.0,-18.83635987733021,680 days 00:00:00,83,34.93975903614458,27.7504105090312,-21.945239068246835,-1.6960086358073334,115 days 00:00:00,46 days 00:00:00,0.8723788614181249,-0.8135935670287336,-0.7391495146758951,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-4.274,4.401650618982118,0.0,0.0,0.0,-25.965759796321382,680 days 00:00:00,83,39.75903614457831,29.70809792843692,-23.515151515151512,-1.5856115141445135,160 days 00:00:00,71 days 00:00:00,0.9347231730747284,-0.4594192680145774,-0.554032885680044,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-5.692,4.401650618982118,0.0,0.0,0.0,-21.438413711981173,680 days 00:00:00,83,34.93975903614458,36.697997548018,-26.303030303030305,-1.752022759734173,155 days 00:00:00,58 days 00:00:00,0.8748049497641006,-0.7866961153675908,-0.7864922159157776,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-7.932,4.401650618982118,0.0,0.0,0.0,-30.700413880929645,680 days 00:00:00,83,39.75903614457831,36.697997548018,-31.44242424242424,-2.151442236064627,181 days 00:00:00,86 days 00:00:00,0.8809119619187604,-0.873425768403347,-0.9577135572323736,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-5.156000000000001,4.401650618982118,0.0,0.0,0.0,-8.271288971614709,680 days 00:00:00,36,33.33333333333333,17.75983854692229,-15.148822745446466,-2.6616695809276503,76 days 00:00:00,25 days 00:00:00,0.6104959691536297,-2.2060067641948025,-1.6241091467018152,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-6.561999999999999,4.401650618982118,0.0,0.0,0.0,-10.295397829493355,680 days 00:00:00,36,44.44444444444444,17.75983854692229,-17.507163323782237,-3.217448362284059,107 days 00:00:00,39 days 00:00:00,0.634259099765633,-2.5235105576883847,-1.643283338376096,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-0.828,4.401650618982118,0.0,0.0,0.0,-7.938221064384077,680 days 00:00:00,36,38.88888888888889,22.634508348794057,-15.148822745446466,-0.8358712743656183,93 days 00:00:00,38 days 00:00:00,0.97094618066253,-0.1503557751187135,-0.2070779676997673,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-2.976,4.401650618982118,0.0,0.0,0.0,-11.684857886863542,680 days 00:00:00,36,41.66666666666667,23.030303030303024,-21.334431630971995,-1.828471352572736,138 days 00:00:00,61 days 00:00:00,0.8781693264959834,-0.8204513444700433,-0.6106116201568538,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2021-10-01,2024-10-10,-2.186,4.401650618982118,0.0,0.0,0.0,-10.33462577408626,680 days 00:00:00,36,41.66666666666667,32.13315217391304,-17.507163323782237,-1.288483162319087,120 days 00:00:00,51 days 00:00:00,0.9282832188217964,-0.4142931495454626,-0.475344642295768,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2021-10-01,2024-10-10,-4.426,4.401650618982118,0.0,0.0,0.0,-14.280773921115376,680 days 00:00:00,36,36.11111111111111,35.15151515151516,-22.151088348271443,-2.338034937918887,181 days 00:00:00,75 days 00:00:00,0.8713686471241534,-0.9621103507864782,-0.7797970964452368,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
