Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.753333251953125,37.574797860220926,0.2989824316235892,0.4591213611831675,0.187050837799466,-3.002852420870117,1329 days 00:00:00,28,53.57142857142857,17.551956915326716,-14.560439560439564,1.5698144264468583,181 days 00:00:00,54 days 00:00:00,1.5168901990967791,2.127248056558801,1.019290410933304,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.97799951171875,37.574797860220926,0.2717954895548799,0.3983952897460935,0.1307608320215953,-4.641979436787935,996 days 00:00:00,28,57.14285714285714,21.533435685206047,-18.869563495023,1.2325749211389514,181 days 00:00:00,61 days 00:00:00,1.4242970332314957,2.025173418007898,0.9817776734772392,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.71733349609375,37.574797860220926,0.0603841389737227,0.0839548259439581,0.0422195172129477,-3.493850059673187,588 days 00:00:00,28,46.42857142857143,27.24306435030985,-14.560439560439564,0.7060923039943212,182 days 00:00:00,77 days 00:00:00,1.309635401783375,1.483819393566873,0.2397786083195614,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.116667236328125,37.574797860220926,0.2189959631890676,0.3104034577376908,0.1367760757922828,-4.641979436787935,680 days 00:00:00,28,57.14285714285714,34.42088221945572,-18.869563495023,1.752018182426096,182 days 00:00:00,94 days 00:00:00,1.539939488076927,2.89364432098213,0.8543192542583254,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.05733447265625,37.574797860220926,0.2438500024876926,0.34350384817388,0.1823549319598239,-3.416238396946792,490 days 00:00:00,28,46.42857142857143,34.64203135594373,-14.560439560439564,2.553116256521415,182 days 00:00:00,84 days 00:00:00,1.8225524549150696,3.693519608053418,0.88615329414838,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.890001220703125,37.574797860220926,0.3176135432050382,0.4585105719697437,0.2131407253195773,-4.641979436787935,680 days 00:00:00,28,57.14285714285714,40.78303543697119,-18.869563495023,3.3312061556065142,182 days 00:00:00,104 days 00:00:00,1.9112074882574697,4.883344211447927,1.197887140055555,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.361332275390625,37.574797860220926,0.1163760300491739,0.1699743442437487,0.0868417577718129,-10.181930704945586,641 days 00:00:00,144,52.083333333333336,17.66201437612964,-14.935064935064934,0.6906238814216481,182 days 00:00:00,53 days 00:00:00,1.2999929043244438,1.1478871006471651,0.7432830316371971,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.668000244140623,37.574797860220926,0.1990053533194413,0.2979481385562936,0.1355782491406954,-14.171671501333073,784 days 00:00:00,144,64.58333333333334,19.393943093039766,-19.39024447974956,1.4568838907796031,182 days 00:00:00,72 days 00:00:00,1.5328757134850477,2.04099668333546,1.4939555158140854,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.168665283203125,37.574797860220926,0.0417241304743801,0.0577669899556452,0.0235478896574034,-18.830583671495305,784 days 00:00:00,144,46.52777777777778,29.12514113112541,-19.39024447974956,0.653462251324255,182 days 00:00:00,80 days 00:00:00,1.3123586835821868,1.3626584914640258,0.3086529492012256,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.28066650390625,37.574797860220926,0.1527272296229879,0.2210848253060697,0.1028331414357627,-19.82366742842143,784 days 00:00:00,144,54.16666666666666,29.12514113112541,-24.268290428147942,1.792058618504222,185 days 00:00:00,107 days 00:00:00,1.633750575198155,2.6637234396485443,1.3567976365326289,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.93533203125,37.574797860220926,0.1126561101561448,0.1609379075843082,0.0767855700624671,-18.133479627593097,784 days 00:00:00,144,44.44444444444444,37.54152823920265,-23.04878117404193,1.2007310488868272,182 days 00:00:00,93 days 00:00:00,1.4746547010321518,2.1580084471904635,0.8623755672814633,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,16.210666015625,37.574797860220926,0.2074398476568136,0.307807337823893,0.166117979615077,-18.94205397926841,784 days 00:00:00,144,53.47222222222222,38.96940811820653,-26.58536515652883,2.5170443017871413,185 days 00:00:00,122 days 00:00:00,1.8562690999596223,3.657823183009111,1.8915025816558928,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.944000732421875,37.574797860220926,0.1196763460678154,0.1653562575584476,0.0782319992434242,-5.08529603682063,784 days 00:00:00,60,53.333333333333336,17.6339226413748,-14.378238796672573,1.0664268680098845,182 days 00:00:00,53 days 00:00:00,1.4018271953107098,1.5602693050455867,0.4964975594249031,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2933334960937497,37.574797860220926,0.1557596168854872,0.2252076339982678,0.0984048567614209,-6.813106290310412,784 days 00:00:00,60,58.333333333333336,19.393943093039766,-17.43363010246062,1.3794813113260584,182 days 00:00:00,75 days 00:00:00,1.507592827851676,1.9392087726599287,0.798881581686664,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.58600048828125,37.574797860220926,0.0,0.0,0.0,-11.30952088916869,784 days 00:00:00,60,40.0,25.446427878068413,-16.326535187974944,0.0419729089706555,182 days 00:00:00,77 days 00:00:00,1.163166489845188,0.7805760245173391,-0.5855468298130002,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2479995117187497,37.574797860220926,0.075521961271717,0.1052897344912016,0.0395358740041031,-11.622344273983977,784 days 00:00:00,60,51.66666666666667,26.18084000189777,-19.559582948345376,1.4303626372967004,185 days 00:00:00,109 days 00:00:00,1.5186690766440412,2.282800624562644,0.4633919779939915,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.28599951171875,37.574797860220926,0.0,0.0,0.0,-11.07639052631516,784 days 00:00:00,60,41.66666666666667,38.61606765158332,-20.595850829946915,0.7504357820242946,182 days 00:00:00,89 days 00:00:00,1.36955063963915,1.7416473857045576,-0.0578649498072326,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.354667236328125,37.574797860220926,0.1559037890594783,0.2217074700133837,0.0956269554863972,-11.309496872694648,784 days 00:00:00,60,50.0,38.61606765158332,-18.73198847262248,2.4530566092145323,185 days 00:00:00,125 days 00:00:00,1.817340048657842,3.5799965356866865,0.9830127647004708,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
