Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.678,-8.420573509330906,0.0,0.0,0.0,-2.9701983454599845,1477 days 00:00:00,30,50.0,7.367886178861793,-12.970168612191957,-1.3104883039539938,183 days 00:00:00,154 days 00:00:00,0.3979750214316838,-1.2188679793825778,-1.6613767037547469,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.086,-8.420573509330906,0.0,0.0,0.0,-11.887147084699668,1781 days 00:00:00,153,32.6797385620915,11.635514018691584,-14.075723830734963,-1.6817029303707431,183 days 00:00:00,138 days 00:00:00,0.4584718445742553,-1.5383665141596516,-3.8297848682252846,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-13.446,-8.420573509330906,0.0,0.0,0.0,-14.24658082060305,1781 days 00:00:00,153,35.294117647058826,11.635514018691584,-15.56350626118068,-2.0568228456924964,183 days 00:00:00,148 days 00:00:00,0.4045009895624954,-1.880829945874977,-4.176945790363065,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.738,-8.420573509330906,0.0,0.0,0.0,-15.538270815004395,1781 days 00:00:00,153,32.02614379084967,8.152436082971537,-14.394904458598724,-2.215486873778161,183 days 00:00:00,146 days 00:00:00,0.2725726290541932,-2.104264214520401,-5.775266554770941,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.130000000000003,-8.420573509330906,0.0,0.0,0.0,-17.95569063424778,1781 days 00:00:00,153,30.71895424836601,8.152436082971537,-17.13933415536375,-2.593872967850508,183 days 00:00:00,155 days 00:00:00,0.2363893269891864,-2.460482576972385,-6.115854544785602,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.738,-8.420573509330906,0.0,0.0,0.0,-15.538270815004395,1781 days 00:00:00,153,32.02614379084967,8.152436082971537,-14.394904458598724,-2.215486873778161,183 days 00:00:00,146 days 00:00:00,0.2725726290541932,-2.104264214520401,-5.775266554770941,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.130000000000003,-8.420573509330906,0.0,0.0,0.0,-17.95569063424778,1781 days 00:00:00,153,30.71895424836601,8.152436082971537,-17.13933415536375,-2.593872967850508,183 days 00:00:00,155 days 00:00:00,0.2363893269891864,-2.460482576972385,-6.115854544785602,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.232,-8.420573509330906,0.0,0.0,0.0,-4.002792181890702,1781 days 00:00:00,60,43.333333333333336,11.302211302211296,-13.43924431086303,-1.2610697578782637,185 days 00:00:00,141 days 00:00:00,0.5632214613054307,-1.1177245424010012,-1.7889178421680436,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.428,-8.420573509330906,0.0,0.0,0.0,-4.297965696051054,1781 days 00:00:00,60,45.0,10.496453900709213,-15.04793664026678,-1.356241545835779,185 days 00:00:00,149 days 00:00:00,0.5412275054151987,-1.2019539330770908,-1.8335495475197343,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.648,-8.420573509330906,0.0,0.0,0.0,-5.41483845233347,1781 days 00:00:00,60,43.333333333333336,8.50652489125181,-15.184186882300088,-1.802611751150518,185 days 00:00:00,148 days 00:00:00,0.3699139547950172,-1.6807323320374177,-2.801283457190329,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.843999999999999,-8.420573509330906,0.0,0.0,0.0,-5.710011966493822,1781 days 00:00:00,60,41.66666666666667,8.50652489125181,-15.04793664026678,-1.8972615614075703,185 days 00:00:00,157 days 00:00:00,0.359399802036292,-1.7672039459471305,-2.829847347625881,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.648,-8.420573509330906,0.0,0.0,0.0,-5.41483845233347,1781 days 00:00:00,60,43.333333333333336,8.50652489125181,-15.184186882300088,-1.802611751150518,185 days 00:00:00,148 days 00:00:00,0.3699139547950172,-1.6807323320374177,-2.801283457190329,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.843999999999999,-8.420573509330906,0.0,0.0,0.0,-5.710011966493822,1781 days 00:00:00,60,41.66666666666667,8.50652489125181,-15.04793664026678,-1.8972615614075703,185 days 00:00:00,157 days 00:00:00,0.359399802036292,-1.7672039459471305,-2.829847347625881,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
