Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.662667236328124,68.50877192982456,0.5281891547561941,0.8174136782975737,0.3289827307848834,-4.663536849677097,720 days 00:00:00,22,72.72727272727273,38.80422723350683,-13.89270351632026,11.124398828683834,185 days 00:00:00,137 days 00:00:00,7.323973323728282,12.306129015200352,3.2690372046573883,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5346666259765624,68.50877192982456,0.0,0.0,0.0,-1.423145868338371,1435 days 00:00:00,25,48.0,17.170322387349145,-14.424638718382852,-0.5001321713214213,182 days 00:00:00,43 days 00:00:00,0.9943482037004944,-0.0261187410340975,-0.4331297825999128,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.4479999999999999,68.50877192982456,0.0,0.0,0.0,-2.0161234558093266,1462 days 00:00:00,25,56.00000000000001,17.170322387349145,-14.741509721574753,-0.5845004099196971,182 days 00:00:00,67 days 00:00:00,1.002291219747805,0.0110496991852877,-0.3464071579167361,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.505333251953125,68.50877192982456,0.3465565638334015,0.5207284170468681,0.2168369746951808,-1.423145868338371,1359 days 00:00:00,25,48.0,28.159336361414766,-14.424638718382852,2.6889713486208056,182 days 00:00:00,66 days 00:00:00,1.8388962134209248,3.6434197816408025,0.8624637848298278,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.6119998779296874,68.50877192982456,0.2897260152918525,0.424569968683436,0.1638386585242989,-2.0161234558093266,1416 days 00:00:00,25,56.00000000000001,28.159336361414766,-14.741509721574753,2.646762536664493,182 days 00:00:00,92 days 00:00:00,1.745616752807706,3.784353357840128,0.8855101040765994,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.260666870117188,68.50877192982456,0.4398854972639879,0.6553038211495065,0.3246792784196735,-1.423145868338371,814 days 00:00:00,25,48.0,40.38461403028504,-14.424638718382852,3.867841020009677,182 days 00:00:00,83 days 00:00:00,2.187502293656269,5.157454853452975,1.1252186710436396,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.36733349609375,68.50877192982456,0.3799713988483321,0.5564843835364681,0.2398994282189898,-2.0161234558093266,756 days 00:00:00,25,56.00000000000001,40.38461403028504,-14.741509721574753,3.8251476507768833,182 days 00:00:00,108 days 00:00:00,2.044367188287118,5.300651388169241,1.141583175723168,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,13.360000366210937,68.50877192982456,0.9220835204943958,1.492791532732579,0.82838606334416,-3.162394354804998,452 days 00:00:00,145,62.06896551724138,19.716885256451675,-18.76923382026616,3.4670601354939823,175 days 00:00:00,55 days 00:00:00,2.4169186314417472,3.916738466983124,4.644053869147841,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.795999511718753,68.50877192982456,0.8671974629098539,1.3604763010694552,0.705282407656836,-3.829603837462925,440 days 00:00:00,145,68.27586206896552,20.50730922255668,-15.854549541580488,3.9649107371654058,175 days 00:00:00,64 days 00:00:00,2.824973796923363,4.416357885625705,5.1374245310065065,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.377333251953125,68.50877192982456,0.683208937263653,1.0916098278909057,0.575047846405108,-5.84179728207096,638 days 00:00:00,145,56.55172413793104,28.327646544209315,-20.01382689994713,4.468434189233927,181 days 00:00:00,92 days 00:00:00,2.552129270639813,5.31383468588154,4.327973784375745,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.414666015625,68.50877192982456,0.7471625546803468,1.1940195992970222,0.7302509948261249,-6.071779683020317,630 days 00:00:00,145,64.13793103448275,30.696475440053383,-21.085376834923487,6.3837943900560745,183 days 00:00:00,120 days 00:00:00,3.340965245836482,7.29910977718647,5.8613882125805725,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,17.847332885742187,68.50877192982456,0.5521567645150869,0.8332830790325999,0.4455948999998059,-7.730172436552174,720 days 00:00:00,145,55.86206896551724,40.28436714018666,-20.01382689994713,4.348017889496436,182 days 00:00:00,112 days 00:00:00,2.542476819590684,5.312853936410881,4.162794930591215,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,23.9679990234375,68.50877192982456,0.61886587770005,0.952852546405564,0.5789602842845329,-7.824906928328357,657 days 00:00:00,145,62.06896551724138,40.28436714018666,-21.085376834923487,6.248251177048614,183 days 00:00:00,141 days 00:00:00,3.4252790407856057,7.278763176094044,5.5326669537449495,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.411333374023437,68.50877192982456,0.8562675521838502,1.2966317287193725,0.7662920848374342,-1.425960239120183,601 days 00:00:00,60,68.33333333333333,17.227722355842868,-16.19047619047619,3.9505893603325903,185 days 00:00:00,59 days 00:00:00,2.675409896145295,4.382667190726428,2.9232711312546216,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.213333251953125,68.50877192982456,0.685975004901992,1.005424792965434,0.5539053663774189,-1.901975085883556,540 days 00:00:00,60,73.33333333333333,17.73927140944074,-16.58767772511849,3.9000784323161897,185 days 00:00:00,74 days 00:00:00,2.431462141216904,4.480264408457159,2.468532854347437,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.679333129882814,68.50877192982456,0.8471099735818474,1.345019224676799,0.6263261618566582,-2.764068107312334,717 days 00:00:00,60,61.66666666666667,25.66845584131854,-16.58767772511849,6.251686822341274,185 days 00:00:00,94 days 00:00:00,3.348497915108669,7.111492643807929,3.341530610189162,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,8.8433330078125,68.50877192982456,0.7640270554882252,1.171681750468384,0.6101469012410666,-2.8892172944927075,638 days 00:00:00,60,63.33333333333333,25.66845584131854,-16.82996825573725,6.368279272619248,185 days 00:00:00,112 days 00:00:00,3.260451150735093,7.294466328355921,3.367372736269294,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.223999755859374,68.50877192982456,0.6944389194713732,1.0733444983492468,0.4862288318862265,-3.776286773766402,847 days 00:00:00,60,56.66666666666666,38.15635830624069,-16.58767772511849,6.122768648955934,185 days 00:00:00,120 days 00:00:00,3.214944707854167,7.215119262770235,3.0405501940687385,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.387999633789065,68.50877192982456,0.6425790818132586,0.9715821064196706,0.4781135952383685,-3.906295759500989,720 days 00:00:00,60,58.333333333333336,38.15635830624069,-16.82996825573725,6.239219634320081,185 days 00:00:00,138 days 00:00:00,3.292059017565082,7.359448910173557,3.1401288926590745,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
