Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.81,25.77433628318584,0.4854178779851923,0.7150148937471145,0.3085495776651628,-1.2011173184357515,868 days 00:00:00,36,58.333333333333336,18.099089989888785,-15.48387096774193,2.493155226712296,181 days 00:00:00,52 days 00:00:00,1.855987643551484,3.001560556069198,1.5312046808011497,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.654,25.77433628318584,0.3625503977173488,0.5048610496177248,0.1984128707364296,-1.7079010375099737,671 days 00:00:00,36,63.888888888888886,27.74390243902438,-18.75968992248061,2.339925186456515,182 days 00:00:00,59 days 00:00:00,1.720456607308954,3.097131004625099,1.1797160618498388,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.598,25.77433628318584,0.4659823482253051,0.7105519551091503,0.446714717272062,-1.1871508379888265,538 days 00:00:00,36,52.77777777777778,27.74390243902438,-15.48387096774193,3.649295097826588,183 days 00:00:00,87 days 00:00:00,2.134492670044731,4.484865795708668,1.7493080117034052,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.558,25.77433628318584,0.4053875402259375,0.5951519786730944,0.3057753087124937,-1.7079010375099737,329 days 00:00:00,36,58.333333333333336,34.29878048780488,-18.75968992248061,3.692766866548647,183 days 00:00:00,97 days 00:00:00,1.994803389621211,4.819923298578376,1.5085675378569845,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.6020000000000003,25.77433628318584,0.4162243474691596,0.6409325485194586,0.4335732854332045,-1.2249970410699529,401 days 00:00:00,36,52.77777777777778,35.60830860534126,-15.48387096774193,3.5588722551724405,183 days 00:00:00,100 days 00:00:00,2.1380209570331723,4.4988137867796745,1.6282031617472106,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.258,25.77433628318584,0.3160443511207054,0.4711733657276219,0.2702297561045914,-1.7079010375099737,398 days 00:00:00,36,58.333333333333336,35.60830860534126,-18.75968992248061,3.058720271180726,183 days 00:00:00,115 days 00:00:00,1.8615769831853195,4.1744278498639,1.2915489201288202,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.800000000000001,25.77433628318584,0.4292954229466411,0.6749691149582469,0.3823306254835892,-3.57260104667555,717 days 00:00:00,149,55.70469798657718,22.947368421052627,-16.95721077654516,2.1672299747457657,165 days 00:00:00,63 days 00:00:00,1.79997371962192,2.690708931727794,2.7039678701878063,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.966000000000001,25.77433628318584,0.4321155224363265,0.687110033337069,0.3883750721748016,-4.599901643951099,621 days 00:00:00,149,67.11409395973155,22.947368421052627,-25.196288365453245,3.042157779855504,182 days 00:00:00,83 days 00:00:00,2.020543892546684,3.7594479919014607,2.9997670197173085,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.978,25.77433628318584,0.2013387158320715,0.3090790533925894,0.1406789531932359,-7.157156270483823,874 days 00:00:00,149,53.02013422818792,29.556650246305427,-25.196288365453245,1.6847203962685464,182 days 00:00:00,96 days 00:00:00,1.593956146799732,2.4748286819823986,1.5759936860170038,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.996,25.77433628318584,0.2222547229494733,0.3459703987960602,0.1657981652563586,-8.469631180599658,874 days 00:00:00,149,57.71812080536913,39.70783532536522,-25.196288365453245,2.543240480094733,183 days 00:00:00,122 days 00:00:00,1.7882433839893628,3.57862042180054,1.9519448966291304,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.024,25.77433628318584,0.1469845986217264,0.2238109004089941,0.0957050771146018,-8.535426419344617,906 days 00:00:00,149,52.348993288590606,43.12925170068027,-25.196288365453245,1.3613418890496387,179 days 00:00:00,102 days 00:00:00,1.5239408764251277,2.2628816682930664,1.189394038883259,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.678000000000001,25.77433628318584,0.1936349480634605,0.3014038778231507,0.1394959954820446,-9.620529248385502,874 days 00:00:00,149,57.71812080536913,43.12925170068027,-25.196288365453245,2.407614181202677,180 days 00:00:00,129 days 00:00:00,1.7778391636980049,3.5327361462359943,1.7962758677836357,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.05,25.77433628318584,0.5608842947687219,0.9709493539536932,0.5922149957864814,-1.0494349196586428,523 days 00:00:00,60,61.66666666666667,20.91097308488612,-14.02671755725191,2.561180051579015,176 days 00:00:00,50 days 00:00:00,2.154184785656271,2.944208256078883,2.298116133725566,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.912,25.77433628318584,0.5636931075219215,0.9664678124978312,0.5045056691394413,-1.574788227936852,430 days 00:00:00,60,70.0,20.91097308488612,-16.825396825396822,3.329839870499618,176 days 00:00:00,64 days 00:00:00,2.267558710008311,3.897400952269391,2.3568038306524945,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.836,25.77433628318584,0.2992681373848284,0.4670810428974212,0.215945010090808,-2.678295770299477,858 days 00:00:00,60,55.00000000000001,30.1980198019802,-24.874551971326163,2.509117324917409,182 days 00:00:00,97 days 00:00:00,1.8730241859027423,3.290661789571097,1.4246754414897296,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.404,25.77433628318584,0.1963178830167242,0.3069317397498229,0.1491597228083145,-3.292363412190802,826 days 00:00:00,60,56.66666666666666,30.1980198019802,-25.142857142857142,2.1816802871749363,185 days 00:00:00,121 days 00:00:00,1.6776735360855886,3.191022817269419,1.0668295255982545,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.304,25.77433628318584,0.2886064671637577,0.451679154620972,0.2239136600196701,-3.0037758533240644,909 days 00:00:00,60,56.66666666666666,40.453938584779706,-25.142857142857142,2.8775432065409445,182 days 00:00:00,109 days 00:00:00,1.969951603785661,3.9331980836841054,1.4231564953877367,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.116,25.77433628318584,0.2221405700719803,0.3457847301654265,0.1763619956070437,-3.599287042183341,909 days 00:00:00,60,56.66666666666666,40.453938584779706,-25.142857142857142,2.737313902524674,185 days 00:00:00,134 days 00:00:00,1.843482335726996,3.977101811368543,1.2562411731869985,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
