Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-16,2024-08-16,-0.547,-17.21698113207547,0.0,0.0,0.0,-6.836871294702618,981 days 00:00:00,39,43.58974358974359,35.64398801882756,-21.411442274751625,-0.5566581833970741,171 days 00:00:00,60 days 00:00:00,1.119249911793883,0.9156892354838728,-0.0853489007590694,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-3.1620000000000004,-17.21698113207547,0.0,0.0,0.0,-9.32227488151659,981 days 00:00:00,39,25.64102564102564,35.82089552238805,-20.59536171685704,-1.9297644872643736,115 days 00:00:00,41 days 00:00:00,0.8631110851466544,-0.906420003513128,-0.5711826581429633,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,0.355,-17.21698113207547,0.0155834960627765,0.0231992738342632,0.0078368770112264,-9.32832393305285,981 days 00:00:00,39,41.02564102564102,41.42062473256311,-21.411442274751625,-0.4546359281638046,182 days 00:00:00,75 days 00:00:00,1.1688402654480108,1.325548754821821,0.0497212098593373,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-16.131999999999998,-17.21698113207547,0.0,0.0,0.0,-21.71932360717479,1015 days 00:00:00,147,38.095238095238095,20.487804878048777,-25.15497553017945,-2.000239848941876,83 days 00:00:00,28 days 00:00:00,0.7319012130870266,-1.4627649658976167,-2.101040319225844,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-29.325000000000003,-17.21698113207547,0.0,0.0,0.0,-33.95384468064733,981 days 00:00:00,147,40.13605442176871,23.19521571977788,-25.39837398373984,-3.5830325142852004,150 days 00:00:00,43 days 00:00:00,0.6241186577909085,-2.760237401283391,-3.085546516106417,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-18.845,-17.21698113207547,0.0,0.0,0.0,-28.41189725101397,1015 days 00:00:00,147,35.374149659863946,27.978216473791704,-25.39837398373984,-2.49389161011796,132 days 00:00:00,42 days 00:00:00,0.7624941295018811,-1.5924161635232092,-1.866017898106361,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-30.333,-17.21698113207547,0.0,0.0,0.0,-41.3370850919702,981 days 00:00:00,147,34.69387755102041,35.4122170012815,-25.39837398373984,-3.983786438513004,150 days 00:00:00,63 days 00:00:00,0.6927756416528388,-2.6946727224414846,-2.501798490349207,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-19.861,-17.21698113207547,0.0,0.0,0.0,-35.190021986014905,1015 days 00:00:00,147,36.734693877551024,43.414634146341456,-25.39837398373984,-2.6288168527954348,132 days 00:00:00,55 days 00:00:00,0.7932773289642853,-1.4802887863577794,-1.7008551887857914,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-32.359,-17.21698113207547,0.0,0.0,0.0,-48.10138613861387,981 days 00:00:00,147,32.6530612244898,43.414634146341456,-28.586609989373,-4.2299273422508605,160 days 00:00:00,79 days 00:00:00,0.7188458309668497,-2.629382236662378,-2.3614807465093803,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-7.93,-17.21698113207547,0.0,0.0,0.0,-10.851047278243453,1316 days 00:00:00,60,31.666666666666664,14.564510299963862,-16.194661458333336,-2.4016686031462564,89 days 00:00:00,26 days 00:00:00,0.657899630748953,-1.9348743793740704,-1.662521599411976,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.451,-17.21698113207547,0.0,0.0,0.0,-16.201216272067075,1676 days 00:00:00,60,38.333333333333336,17.246835443037977,-23.66056572379368,-4.288316769194644,124 days 00:00:00,41 days 00:00:00,0.553378083605463,-3.5063494789447507,-2.425530775387241,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-9.335,-17.21698113207547,0.0,0.0,0.0,-15.811509497583454,1015 days 00:00:00,60,33.33333333333333,24.297520661157023,-22.630691399662727,-2.8108677110533664,120 days 00:00:00,43 days 00:00:00,0.6818444789039115,-2.0643110725048444,-1.544921375547189,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-15.559,-17.21698113207547,0.0,0.0,0.0,-22.02535185012583,981 days 00:00:00,60,30.0,26.493683851143743,-23.66056572379368,-4.651650669031559,152 days 00:00:00,63 days 00:00:00,0.6205539622265248,-3.441577326985428,-2.0330874525122,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-16,2024-08-16,-8.616999999999999,-17.21698113207547,0.0,0.0,0.0,-17.52448749226232,1015 days 00:00:00,60,30.0,35.88724250090352,-26.13827993254637,-2.72950027657346,149 days 00:00:00,52 days 00:00:00,0.7639935964655546,-1.660352361715571,-1.1962304797412098,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-16,2024-08-16,-14.427,-17.21698113207547,0.0,0.0,0.0,-24.33563563027609,981 days 00:00:00,60,28.33333333333333,39.55696202531647,-30.219224283305223,-4.521512700749176,154 days 00:00:00,75 days 00:00:00,0.6929029300725299,-2.901438662784244,-1.618193349248751,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
2019-10-04,2024-10-04,-0.996,-17.181540808543097,0.0,0.0,0.0,-4.5990566037735885,1009 days 00:00:00,48,39.58333333333333,18.399657680787328,-14.721189591078064,-0.9097835866579752,112 days 00:00:00,24 days 00:00:00,0.9122741689507118,-0.4311804489036566,-0.2498641770685399,"EMA_diff(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.56,-17.181540808543097,0.0,0.0,0.0,-6.332189539242716,1043 days 00:00:00,48,45.83333333333333,19.893899204244025,-17.033707865168534,-2.0978681400657173,139 days 00:00:00,38 days 00:00:00,0.7913912955028587,-1.3478838401747455,-0.7270068831233648,"EMA_diff(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.035,-17.181540808543097,0.0,0.0,0.0,-11.501843907578834,1009 days 00:00:00,80,38.75,22.88557213930349,-20.59536171685704,-1.2603432266465098,89 days 00:00:00,24 days 00:00:00,0.8473046244420589,-0.7758229272110598,-0.7543509026853426,"EMA_diff(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.411,-17.181540808543097,0.0,0.0,0.0,-13.129657773790129,1009 days 00:00:00,80,50.0,22.88557213930349,-20.59536171685704,-1.0688667963853593,129 days 00:00:00,42 days 00:00:00,0.9559658236151416,-0.2632528190775679,-0.3615655328771917,"EMA_diff(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.797,-17.181540808543097,0.0,0.0,0.0,-13.320864098395967,1009 days 00:00:00,93,36.55913978494624,16.358284272497905,-20.59536171685704,-1.9700877343060696,80 days 00:00:00,24 days 00:00:00,0.7168966294146386,-1.5205722283556922,-1.764339127306385,"EMA_diff(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.348,-17.181540808543097,0.0,0.0,0.0,-21.69538808539263,1009 days 00:00:00,93,43.01075268817204,23.617659665666512,-22.630691399662727,-3.582979723903146,120 days 00:00:00,41 days 00:00:00,0.6061890460054034,-2.835585748468508,-2.6659540265109216,"EMA_diff(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.931,-17.181540808543097,0.0,0.0,0.0,-10.181723490132622,1009 days 00:00:00,48,27.08333333333333,29.863301787592,-14.721189591078064,-1.1324038218923804,155 days 00:00:00,40 days 00:00:00,0.9571934646238937,-0.2640762877801442,-0.3607247625643207,"EMA_diff(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.343,-17.181540808543097,0.0,0.0,0.0,-9.573246579274707,1009 days 00:00:00,48,37.5,29.863301787592,-17.033707865168534,-2.083006973224366,181 days 00:00:00,58 days 00:00:00,0.9083252822654446,-0.7569620638918637,-0.5026062639347542,"EMA_diff(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.492999999999999,-17.181540808543097,0.0,0.0,0.0,-20.131627832917577,1030 days 00:00:00,80,26.25,29.863301787592,-20.59536171685704,-1.9239134857599536,140 days 00:00:00,40 days 00:00:00,0.8077783813108895,-1.1760849255566237,-1.1286886138285182,"EMA_diff(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.863,-17.181540808543097,0.0,0.0,0.0,-22.668753766825155,1030 days 00:00:00,80,40.0,33.01787592008412,-20.59536171685704,-1.7491658903913354,179 days 00:00:00,70 days 00:00:00,0.941233466654699,-0.4533837927899668,-0.5562514759222342,"EMA_diff(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.467,-17.181540808543097,0.0,0.0,0.0,-26.23139352232777,1030 days 00:00:00,93,24.731182795698924,26.62337662337661,-21.411442274751625,-3.618627685875364,111 days 00:00:00,41 days 00:00:00,0.5515992377640553,-2.991822303277364,-2.994347076797681,"EMA_diff(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-33.337,-17.181540808543097,0.0,0.0,0.0,-40.00632569908278,1030 days 00:00:00,93,26.881720430107524,35.87655379339905,-22.630691399662727,-6.222332721094615,179 days 00:00:00,67 days 00:00:00,0.4634320370770536,-5.207613336025715,-4.084642429822719,"EMA_diff(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.225,-17.181540808543097,0.0,0.0,0.0,-13.034199578583394,1030 days 00:00:00,48,25.0,38.85323063756954,-15.137067938021453,-1.2611921176869378,155 days 00:00:00,52 days 00:00:00,0.9712357155320678,-0.1837963209504236,-0.3705273516332391,"EMA_diff(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.856999999999999,-17.181540808543097,0.0,0.0,0.0,-14.580055165775008,1030 days 00:00:00,48,35.41666666666667,38.85323063756954,-19.904648390941592,-2.8586958159556697,182 days 00:00:00,76 days 00:00:00,0.8360926460079108,-1.3951069760339032,-0.834586968807514,"EMA_diff(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.251,-17.181540808543097,0.0,0.0,0.0,-21.278505864782783,1030 days 00:00:00,80,25.0,38.47429519071311,-20.59536171685704,-1.472056077867856,140 days 00:00:00,45 days 00:00:00,0.9364952811588766,-0.4073748624635486,-0.5223598660658342,"EMA_diff(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.269,-17.181540808543097,0.0,0.0,0.0,-24.663093652219715,1030 days 00:00:00,80,36.25,46.26865671641791,-20.59536171685704,-1.1104948351507329,181 days 00:00:00,81 days 00:00:00,1.0758807606984415,0.6116342097634004,-0.0259645926613107,"EMA_diff(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-14.106,-17.181540808543097,0.0,0.0,0.0,-24.388886894719843,1030 days 00:00:00,93,23.655913978494624,35.87655379339905,-21.411442274751625,-2.9013602709851427,118 days 00:00:00,45 days 00:00:00,0.7084012403638855,-1.978604119598899,-1.7585833675463216,"EMA_diff(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.564,-17.181540808543097,0.0,0.0,0.0,-37.11948753242628,1030 days 00:00:00,93,25.806451612903224,45.07989907485281,-22.630691399662727,-5.296860419686833,181 days 00:00:00,72 days 00:00:00,0.6025321879436676,-3.899263370212165,-2.731356164889033,"EMA_diff(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.964,-17.181540808543097,0.0,0.0,0.0,-3.488000000000002,1473 days 00:00:00,25,44.0,15.484140233722863,-18.071428571428573,-0.3781149571201903,78 days 00:00:00,24 days 00:00:00,1.0360912429285265,0.1818022700486747,-0.3093086025932296,"VR(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.123,-17.181540808543097,0.0,0.0,0.0,-5.01964207769533,1325 days 00:00:00,25,52.0,15.484140233722863,-18.08333333333333,-1.5203926737978213,151 days 00:00:00,39 days 00:00:00,0.8914703806697706,-0.7032606650788242,-0.7893665413134151,"VR(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.037,-17.181540808543097,0.0,0.0,0.0,-6.584000000000001,1712 days 00:00:00,51,35.294117647058826,14.278256329939952,-18.62362539907769,-2.2548316201362217,81 days 00:00:00,25 days 00:00:00,0.6858581916490151,-1.7774116669847022,-1.4301362756224485,"VR(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.942,-17.181540808543097,0.0,0.0,0.0,-9.92675596600522,1030 days 00:00:00,51,41.17647058823529,26.79671457905544,-18.62362539907769,-3.412730469458325,168 days 00:00:00,39 days 00:00:00,0.61100865779945,-2.6986074316404904,-1.7706651540821448,"VR(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.407,-17.181540808543097,0.0,0.0,0.0,-5.577286084029032,681 days 00:00:00,45,44.44444444444444,17.43670060036544,-18.62362539907769,-0.4468035951657789,84 days 00:00:00,30 days 00:00:00,1.0154695776240517,0.0744105182012222,-0.1004006191998615,"VR(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.402,-17.181540808543097,0.0,0.0,0.0,-9.7369420702754,570 days 00:00:00,45,48.888888888888886,25.76374745417516,-18.62362539907769,-1.3745663640222672,98 days 00:00:00,44 days 00:00:00,0.8957987908348309,-0.6314801320651855,-0.4978215291568081,"VR(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.136,-17.181540808543097,0.0,0.0,0.0,-4.3370000000000015,913 days 00:00:00,25,32.0,27.53872633390706,-20.531757754800594,-1.1708607479310351,100 days 00:00:00,41 days 00:00:00,0.974632114424244,-0.1663484447715837,-0.5177703507320427,"VR(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.579,-17.181540808543097,0.0,0.0,0.0,-8.139010374786714,1325 days 00:00:00,25,36.0,27.53872633390706,-22.245199409158044,-2.6027186136256764,151 days 00:00:00,63 days 00:00:00,0.875962727253192,-1.1114216222497606,-0.8926723550736924,"VR(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-11.882,-17.181540808543097,0.0,0.0,0.0,-13.20672168638759,1030 days 00:00:00,51,17.647058823529413,26.79671457905544,-18.62362539907769,-3.992492731057695,111 days 00:00:00,37 days 00:00:00,0.5421173031515304,-3.306152764465374,-2.3745276917154143,"VR(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.054,-17.181540808543097,0.0,0.0,0.0,-19.874291443334748,1030 days 00:00:00,51,27.450980392156865,31.58795345653662,-19.654427645788346,-5.742071290723249,173 days 00:00:00,65 days 00:00:00,0.5249002569937411,-4.662571294030067,-2.555383069644096,"VR(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.559,-17.181540808543097,0.0,0.0,0.0,-10.805413370559949,1030 days 00:00:00,45,28.88888888888889,30.14210919970082,-18.62362539907769,-2.2155729421941994,154 days 00:00:00,53 days 00:00:00,0.7833385507895069,-1.4006809041947963,-1.070560160272353,"VR(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.717,-17.181540808543097,0.0,0.0,0.0,-16.25697481526165,1030 days 00:00:00,45,33.33333333333333,30.515953835709443,-23.11015118790497,-3.63063828495328,181 days 00:00:00,74 days 00:00:00,0.7074011939505142,-2.472523038497299,-1.40996426189614,"VR(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.278,-17.181540808543097,0.0,0.0,0.0,-4.801181102362206,570 days 00:00:00,25,24.0,39.19999999999999,-20.531757754800594,-2.4772475915134096,176 days 00:00:00,62 days 00:00:00,0.8040888833203993,-1.3503110164886405,-0.7221902049791161,"VR(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.652,-17.181540808543097,0.0,0.0,0.0,-7.958143485983471,1325 days 00:00:00,25,28.000000000000004,39.19999999999999,-22.245199409158044,-3.22435826361549,183 days 00:00:00,88 days 00:00:00,0.8446610676960252,-1.4406242268983398,-0.8118998232711411,"VR(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.174,-17.181540808543097,0.0,0.0,0.0,-14.13943697991462,1030 days 00:00:00,51,15.68627450980392,39.19999999999999,-18.62362539907769,-4.207275919685982,175 days 00:00:00,47 days 00:00:00,0.5274612696751287,-3.430577390551579,-2.286117406354955,"VR(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-14.674,-17.181540808543097,0.0,0.0,0.0,-20.3391582111988,1030 days 00:00:00,51,23.52941176470588,42.88158795345653,-19.654427645788346,-5.5188498293133765,181 days 00:00:00,76 days 00:00:00,0.580788267046204,-4.184693863661113,-2.0788744518091784,"VR(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.518,-17.181540808543097,0.0,0.0,0.0,-13.840196845137044,680 days 00:00:00,45,28.88888888888889,35.53008595988538,-18.62362539907769,-2.851760840051065,182 days 00:00:00,66 days 00:00:00,0.6784998461677055,-2.078446017090404,-1.5154200108843363,"VR(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-9.456,-17.181540808543097,0.0,0.0,0.0,-18.455521528982032,1030 days 00:00:00,45,33.33333333333333,41.71758316361167,-23.11015118790497,-3.901684459421495,182 days 00:00:00,89 days 00:00:00,0.6842907672750065,-2.6678111299156617,-1.4873224982768092,"VR(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.285,-17.181540808543097,0.0660049755285195,0.1042111092062982,0.0291075385576563,-2.0168705524906017,727 days 00:00:00,9,44.44444444444444,19.34408004446915,-12.42884250474383,-0.5513083529476548,61 days 00:00:00,18 days 00:00:00,1.0275363025880548,0.1575243997308573,0.1611419857013067,"RSI(tp=10, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.538,-17.181540808543097,0.1070481514641317,0.1648998270307917,0.0435081882416102,-2.544575037978736,1616 days 00:00:00,9,55.55555555555556,20.292887029288707,-16.18635926993276,0.044071429140069,96 days 00:00:00,31 days 00:00:00,1.1710743076354928,1.0572201906279115,0.2629808129522467,"RSI(tp=10, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.895,-17.181540808543097,0.1022080072870201,0.1569138521102921,0.0587325259418335,-3.131385172905665,413 days 00:00:00,26,46.15384615384615,19.34408004446915,-12.42884250474383,-0.2755032402357749,50 days 00:00:00,18 days 00:00:00,1.0633361635644714,0.3328740109763212,0.308018122428804,"RSI(tp=10, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.2840000000000003,-17.181540808543097,0.3031238340783856,0.4810917000447433,0.2112890732785742,-3.164228032301908,763 days 00:00:00,26,61.53846153846154,20.292887029288707,-16.18635926993276,1.4801780161328493,96 days 00:00:00,30 days 00:00:00,1.456504748468615,2.3015116583184523,1.003021198368632,"RSI(tp=10, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.566,-17.181540808543097,0.1573856922194925,0.2504896500140604,0.0900129487679394,-3.5656077545535125,473 days 00:00:00,32,46.875,19.34408004446915,-12.42884250474383,0.0494951849006719,69 days 00:00:00,20 days 00:00:00,1.125400878478076,0.6166395139402321,0.491945438526088,"RSI(tp=10, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.945,-17.181540808543097,0.2231853754475337,0.3620146106652319,0.1513918602316046,-3.965469441603009,762 days 00:00:00,32,59.375,20.292887029288707,-16.18635926993276,0.8898903935122604,96 days 00:00:00,35 days 00:00:00,1.3342914618349977,1.598032572543256,0.860909050971074,"RSI(tp=10, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.799,-17.181540808543097,0.0,0.0,0.0,-3.069066438369805,913 days 00:00:00,9,22.22222222222222,20.733740967204,-12.42884250474383,-3.7758756790819192,99 days 00:00:00,40 days 00:00:00,0.6020792542293478,-3.01277176719786,-1.0725239746905848,"RSI(tp=20, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.599,-17.181540808543097,0.0,0.0,0.0,-4.089709762532978,1694 days 00:00:00,9,33.33333333333333,20.733740967204,-16.18635926993276,-5.348700796849082,133 days 00:00:00,63 days 00:00:00,0.5308949483829487,-4.398454399220827,-1.3119541269121655,"RSI(tp=20, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.848,-17.181540808543097,0.0,0.0,0.0,-7.801679111695748,913 days 00:00:00,26,23.07692307692308,24.705486368226182,-12.42884250474383,-3.045864203076931,99 days 00:00:00,39 days 00:00:00,0.6910379111519893,-2.2374519841222025,-1.1621088133206494,"RSI(tp=20, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.517,-17.181540808543097,0.0,0.0,0.0,-9.143638316570646,913 days 00:00:00,26,34.61538461538461,24.705486368226182,-16.18635926993276,-4.240016761030995,176 days 00:00:00,73 days 00:00:00,0.5989166474234242,-3.3103174706288394,-1.5237630506324098,"RSI(tp=20, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.774,-17.181540808543097,0.0,0.0,0.0,-10.71806900726392,913 days 00:00:00,32,21.875,25.806451612903224,-12.42884250474383,-3.063536285859436,99 days 00:00:00,42 days 00:00:00,0.6819871568824958,-2.272068076357177,-1.2584561472923523,"RSI(tp=20, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.016,-17.181540808543097,0.0,0.0,0.0,-13.558949880668258,913 days 00:00:00,32,31.25,25.806451612903224,-16.18635926993276,-4.904335385267167,176 days 00:00:00,78 days 00:00:00,0.5492776523863986,-3.9574087215612126,-1.8952887594506511,"RSI(tp=20, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7080000000000002,-17.181540808543097,0.0,0.0,0.0,-3.0573185243950807,913 days 00:00:00,9,22.22222222222222,31.461923290717063,-12.42884250474383,-3.574123529087103,126 days 00:00:00,45 days 00:00:00,0.6463069848866407,-2.677910969745688,-0.9471721239347456,"RSI(tp=30, n=10, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.508,-17.181540808543097,0.0,0.0,0.0,-3.949677007735864,913 days 00:00:00,9,33.33333333333333,31.461923290717063,-16.18635926993276,-5.150246373399614,136 days 00:00:00,68 days 00:00:00,0.5732998877496072,-4.000854348948438,-1.17174294840346,"RSI(tp=30, n=10, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.579,-17.181540808543097,0.0,0.0,0.0,-8.188590359830716,913 days 00:00:00,26,19.23076923076924,36.09698865858428,-12.42884250474383,-3.078038431851516,175 days 00:00:00,47 days 00:00:00,0.7289278426517982,-2.0380989846654143,-0.9260324376106416,"RSI(tp=30, n=20, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.055,-17.181540808543097,0.0,0.0,0.0,-9.334042141890588,913 days 00:00:00,26,26.923076923076923,36.09698865858428,-16.18635926993276,-4.112578315154236,181 days 00:00:00,82 days 00:00:00,0.6651414123116943,-2.8804080400043173,-1.1932531311206416,"RSI(tp=30, n=20, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.2250000000000005,-17.181540808543097,0.0,0.0,0.0,-11.038876123222929,913 days 00:00:00,32,18.75,36.09698865858428,-12.42884250474383,-2.9772826055375234,175 days 00:00:00,49 days 00:00:00,0.73389340095079,-1.9610725810323395,-0.9596130465746108,"RSI(tp=30, n=30, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-7.274,-17.181540808543097,0.0,0.0,0.0,-13.66515837104072,913 days 00:00:00,32,25.0,36.09698865858428,-16.18635926993276,-4.691116806247619,181 days 00:00:00,86 days 00:00:00,0.6183389829732581,-3.459086125912592,-1.4900284717794416,"RSI(tp=30, n=30, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.925,-17.181540808543097,1.1725492981631342,2.478400825317067,1.2620256624150452,-0.6315956204090534,66 days 00:00:00,7,85.71428571428571,19.875990354805385,-8.361691784151681,9.164516423807225,65 days 00:00:00,24 days 00:00:00,8.930939830035525,9.473724916772769,3.233108920729749,"MACD(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.755,-17.181540808543097,1.328622376307314,2.860273793019071,1.5240393825475538,-0.6315956204090534,36 days 00:00:00,7,100.0,19.875990354805385,10.160919540229884,12.312141171009603,65 days 00:00:00,29 days 00:00:00,,12.355869510147308,7.4209027225157715,"MACD(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.0120000000000005,-17.181540808543097,0.7670329423898523,1.2294232791635793,0.4466346772316887,-1.8236049233557368,680 days 00:00:00,7,71.42857142857143,21.23493975903614,-8.361691784151681,8.889003745861036,181 days 00:00:00,74 days 00:00:00,5.128222423983639,9.70127969105816,1.952225376056188,"MACD(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.294,-17.181540808543097,0.7852474464043357,1.2607627065237017,0.4222199246868114,-2.0624103299856533,680 days 00:00:00,7,85.71428571428571,21.23493975903614,-12.98374613003096,10.108620601536234,181 days 00:00:00,82 days 00:00:00,6.854845092011446,10.859688900762054,2.131350904010336,"MACD(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.472,-17.181540808543097,0.953776418418602,1.626206888837743,0.7303456041944099,-1.7822220582266346,680 days 00:00:00,7,71.42857142857143,32.83132530120483,-8.361691784151681,14.42082534240614,181 days 00:00:00,102 days 00:00:00,7.788614138977393,15.953172506955182,2.207387526990112,"MACD(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.754,-17.181540808543097,0.9688464819136552,1.6490506142834018,0.6732011569139542,-2.01560828013726,680 days 00:00:00,7,85.71428571428571,32.83132530120483,-12.98374613003096,15.7024016488031,181 days 00:00:00,110 days 00:00:00,10.22546319198001,17.11158171665907,2.358486795744947,"MACD(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.181540808543097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.181540808543097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.181540808543097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.181540808543097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.181540808543097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.0,-17.181540808543097,,,,-0.0,,0,,,,,,,,,,"EMA(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.345,-17.181540808543097,0.0,0.0,0.0,-5.266948338774724,1064 days 00:00:00,23,34.78260869565217,13.22207958921695,-15.718390804597703,-2.079369638821116,56 days 00:00:00,23 days 00:00:00,0.699383554103527,-1.6280033956202744,-0.4150116482620007,"MAX30d(tp=10, n=0, sl=7, duration=180, size=100)"
