Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,2.087,70.44817927170868,0.3805800424201322,0.5582862963545137,0.2200307557508735,-1.9399954883825845,742 days 00:00:00,31,58.06451612903226,18.29937304075236,-10.587382160986223,1.9593786896973773,131 days 00:00:00,49 days 00:00:00,1.70141479748049,2.4169121035463403,1.147811631976636,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.965,70.44817927170868,0.131915851923802,0.1746609051781213,0.067715404904652,-2.9276031150850867,552 days 00:00:00,31,67.74193548387096,18.29937304075236,-22.176842965080656,1.3344010122840144,170 days 00:00:00,67 days 00:00:00,1.479262994035356,2.0281595579112053,0.4153954519828826,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.952,70.44817927170868,0.1229283201363219,0.1672637611569842,0.0582957629345836,-3.355015743601386,886 days 00:00:00,31,35.483870967741936,26.17785630153122,-12.333134090456266,0.976962163051298,182 days 00:00:00,81 days 00:00:00,1.3672202773854143,1.783701611582233,0.3968328315705722,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.106,70.44817927170868,0.0105945282943602,0.0138615654295191,0.0051727967737454,-4.224031534332817,701 days 00:00:00,31,48.38709677419355,26.17785630153122,-22.176842965080656,0.6135572328815009,182 days 00:00:00,109 days 00:00:00,1.3048348706416275,1.7300137543175629,0.0361229920678646,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.762,70.44817927170868,0.3209138330376327,0.4542579190547711,0.1679016803770853,-3.3557444539880965,877 days 00:00:00,31,35.483870967741936,37.61786600496278,-12.333134090456266,2.330872453993837,182 days 00:00:00,94 days 00:00:00,1.716115990869194,3.4783951912670834,0.9131880433004642,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.858,70.44817927170868,0.1733800099376581,0.2337768827267779,0.0915562949483524,-4.154394813358053,687 days 00:00:00,31,48.38709677419355,37.61786600496278,-22.176842965080656,1.898251288675468,182 days 00:00:00,125 days 00:00:00,1.5902010567379297,3.3495378787217573,0.5351090796459365,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.257,70.44817927170868,0.1836379329498408,0.2679281732347095,0.0734190727685151,-11.760023501094508,1221 days 00:00:00,150,50.0,17.861121425919045,-16.109324758842448,0.4828525585995447,154 days 00:00:00,60 days 00:00:00,1.2427023714548595,0.9200318646848856,1.0576418380144317,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.299,70.44817927170868,0.1674317462837207,0.2430662319248879,0.0714864098973104,-14.974544108118115,1058 days 00:00:00,150,58.66666666666666,20.68325287783141,-20.70739549839228,0.7250308411711259,183 days 00:00:00,83 days 00:00:00,1.3057948072192875,1.3770244447816224,1.0986648139034088,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.11,70.44817927170868,0.0686534237340575,0.0946902545445325,0.0323433913928294,-13.34195798295694,1003 days 00:00:00,150,45.33333333333333,28.072781284812475,-23.743500866551127,0.3031479608989862,172 days 00:00:00,78 days 00:00:00,1.2185755295464498,0.9913802230076696,0.4065644821711007,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.8500000000000005,70.44817927170868,0.1171833495083218,0.1676337800329111,0.0588558789142613,-16.675503226868017,990 days 00:00:00,150,49.333333333333336,32.52090800477898,-33.95147313691508,0.7637771507289504,182 days 00:00:00,106 days 00:00:00,1.3254848940807535,1.8186175337495825,0.7413795436560695,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.259,70.44817927170868,0.2514910092187574,0.3892198494276613,0.1554494317184241,-14.310435140494626,729 days 00:00:00,150,46.0,38.42862699338778,-25.87045321921805,1.76964752632931,176 days 00:00:00,98 days 00:00:00,1.5998811293911497,2.93038807537773,1.604934944663268,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.452000000000002,70.44817927170868,0.2574128470492614,0.4003100155264296,0.160075531836237,-17.633950994986257,772 days 00:00:00,150,52.66666666666666,38.42862699338778,-33.95147313691508,2.2992571753697844,183 days 00:00:00,127 days 00:00:00,1.6674908864616496,3.865673315736912,1.7590022031370465,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.6389999999999998,70.44817927170868,0.1548320138060193,0.2289899795489471,0.0641858490076143,-5.231933570122038,1221 days 00:00:00,60,46.66666666666666,14.044828295290968,-13.446969696969704,0.3962555039335402,178 days 00:00:00,68 days 00:00:00,1.205662204864517,0.8331505338686098,0.638630508154211,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.162,70.44817927170868,0.1721057596382439,0.2534296204067652,0.0709258357671793,-6.232836975439948,1058 days 00:00:00,60,56.66666666666666,19.92619926199261,-19.49725390790029,0.6783947129022083,182 days 00:00:00,81 days 00:00:00,1.2874279847323398,1.30506421807115,0.7211396802835967,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.429,70.44817927170868,0.0,0.0,0.0,-6.941220660894354,1058 days 00:00:00,60,36.66666666666666,28.4093540171336,-20.14519056261344,-0.3628652096711704,181 days 00:00:00,96 days 00:00:00,1.080387415322651,0.4300379001617577,-0.1189763779793201,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.029,70.44817927170868,0.0,0.0,0.0,-7.929647174598886,988 days 00:00:00,60,46.66666666666666,28.4093540171336,-30.834845735027223,-0.1192272913522418,182 days 00:00:00,116 days 00:00:00,1.1734308923645642,1.074703173733322,-0.0064614469970222,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.706,70.44817927170868,0.1066591299877171,0.1623039549183861,0.050367743642721,-6.938013227182149,1058 days 00:00:00,60,35.0,37.61786600496278,-14.083484573502725,0.3929572673122106,181 days 00:00:00,98 days 00:00:00,1.2513268063756329,1.3536300132384276,0.4338665039816389,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.943,70.44817927170868,0.1556048674916264,0.2298048591485021,0.075692469754382,-7.925976643490173,959 days 00:00:00,60,46.66666666666666,37.61786600496278,-29.126213592233015,0.8780790964444396,182 days 00:00:00,118 days 00:00:00,1.3681536872457154,2.3537687781859318,0.6035015531491462,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
