Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,2.592,24.737133370226896,0.66075478108232,1.0605950579809504,0.4962930591434567,-1.0661147342523547,378 days 00:00:00,28,82.14285714285714,23.275862068965523,-16.18705035971223,5.588535682860996,180 days 00:00:00,57 days 00:00:00,3.921224497833608,6.072010669288652,2.976845845659084,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.674,24.737133370226896,0.8468550703522257,1.3677858697597496,0.7107276585523059,-1.0508083140877589,331 days 00:00:00,28,64.28571428571429,30.699774266365697,-12.447158290277129,7.757277989404709,182 days 00:00:00,72 days 00:00:00,4.149223967167491,8.701520072281536,2.925761987194164,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.809,24.737133370226896,0.9252863326601588,1.5515235107895342,0.9321019820316554,-1.044206661120517,331 days 00:00:00,28,78.57142857142857,30.699774266365697,-16.18705035971223,10.28928309403998,182 days 00:00:00,87 days 00:00:00,5.988501528914812,11.23536845607767,3.884217088808244,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.834,24.737133370226896,0.540231656154966,0.8133133708312105,0.5455699867715935,-1.0593713620488887,467 days 00:00:00,28,60.71428571428571,43.24817518248176,-12.447158290277129,6.140508186867844,182 days 00:00:00,98 days 00:00:00,4.07492078838952,7.043104468920573,2.4387975739616152,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.823,24.737133370226896,0.607414645425198,0.9580814166689244,0.736786858172173,-1.0541456304119068,518 days 00:00:00,28,75.0,43.24817518248176,-16.18705035971223,8.357198368727703,182 days 00:00:00,118 days 00:00:00,4.486621445835607,9.505039104249628,2.993422867624824,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.739,24.737133370226896,0.3374230959992232,0.5197342653377633,0.2280412945228889,-4.207116746101525,615 days 00:00:00,153,57.51633986928104,19.19711785898095,-19.8019801980198,1.7201686410261097,146 days 00:00:00,49 days 00:00:00,1.6350025140113376,2.2016603450454952,2.156128135965835,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.805,24.737133370226896,0.460328616670924,0.7325022731261907,0.3633481574041706,-4.831330889776164,613 days 00:00:00,153,70.58823529411765,22.222222222222232,-19.8019801980198,3.138450306770335,171 days 00:00:00,66 days 00:00:00,2.1808571669880927,3.724973237027909,3.7539330355711873,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.854,24.737133370226896,0.4060654067110441,0.6353166417757605,0.3610418553066081,-4.352424486869233,388 days 00:00:00,153,52.28758169934641,28.75912408759125,-19.8019801980198,2.8478319145029296,176 days 00:00:00,72 days 00:00:00,1.9439616220798028,3.6984468281838336,2.75401733841395,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.508,24.737133370226896,0.4915976370205173,0.7770376445331062,0.4520673077588216,-5.442009357301158,388 days 00:00:00,153,63.39869281045751,40.074211502782944,-21.47995889003084,4.530088974322655,182 days 00:00:00,93 days 00:00:00,2.43906849569768,5.586142160536161,4.058541322015988,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.876,24.737133370226896,0.2246757413661695,0.3315665132579867,0.1346496998458049,-7.327270453286639,504 days 00:00:00,153,48.36601307189542,41.18705035971224,-31.781633516716035,2.1007083408178584,169 days 00:00:00,82 days 00:00:00,1.7127438942900242,3.216457686243876,1.574059742769565,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.132,24.737133370226896,0.3604924308492624,0.5439206687787925,0.2557836896493492,-7.858781810596582,388 days 00:00:00,153,58.82352941176471,44.78632478632478,-31.781633516716035,3.984615504926548,180 days 00:00:00,105 days 00:00:00,2.2975820817956203,5.305396927162705,3.07709581906548,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.753,24.737133370226896,0.698239666721386,1.204479414385027,0.4977790679131851,-1.5321357361597343,390 days 00:00:00,60,60.0,26.67785234899329,-13.804713804713808,3.508214899866058,170 days 00:00:00,43 days 00:00:00,2.238423022856028,4.05656986924737,2.573880609452541,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.057,24.737133370226896,0.7016642267586918,1.2060591686162332,0.6064465606290917,-1.6861034282835807,481 days 00:00:00,60,75.0,26.67785234899329,-18.775933609958507,4.625063221202064,182 days 00:00:00,61 days 00:00:00,2.7391738905330936,5.312247475557146,3.153514527208674,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.153,24.737133370226896,0.6542381364156121,1.061557978978908,0.4740877782176472,-2.1969803206656424,389 days 00:00:00,60,53.333333333333336,28.597122302158272,-18.45637583892617,4.935307700549418,181 days 00:00:00,71 days 00:00:00,2.7227607532127465,5.846421163445985,2.809331242262767,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.912999999999999,24.737133370226896,0.6978948430697158,1.1451129229164063,0.6373949121344932,-2.177649365007106,388 days 00:00:00,60,70.0,28.597122302158272,-18.775933609958507,6.582498418369687,182 days 00:00:00,91 days 00:00:00,3.3334581176008724,7.597054493343061,3.5941836405731387,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.881,24.737133370226896,0.3053247327259132,0.4486573472114898,0.1716777210822098,-3.421755419037642,827 days 00:00:00,60,45.0,37.96133567662565,-25.032880315651028,3.248804042476361,182 days 00:00:00,85 days 00:00:00,2.085048671627149,4.392171073845205,1.5197700439836728,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.257,24.737133370226896,0.3662315423752585,0.5467772065772321,0.25343946254485,-3.406770250049407,508 days 00:00:00,60,61.66666666666667,41.18705035971224,-29.329241560718987,4.477040922139608,182 days 00:00:00,108 days 00:00:00,2.4912513452433385,5.757791238656599,2.1405039237521706,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
