Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.354,-19.14719147191472,0.0,0.0,0.0,-4.541201298054909,1167 days 00:00:00,38,42.10526315789473,25.77265584075432,-11.970190964136007,-0.2188073665238432,182 days 00:00:00,102 days 00:00:00,1.0768222630729167,0.3250912712552076,-0.1326137630799579,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.316,-19.14719147191472,0.0217146510913058,0.0316886064302856,0.0105659036430421,-6.159788170180569,1153 days 00:00:00,38,50.0,25.77265584075432,-15.873721654068474,0.2644735943886145,183 days 00:00:00,127 days 00:00:00,1.2128330448116065,0.8809265165785529,0.1106282180999619,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.968,-19.14719147191472,0.0823390136371299,0.1172890304931803,0.0496689585831926,-4.003663222441222,1153 days 00:00:00,38,42.10526315789473,35.400658616904494,-11.970190964136007,0.4846040223342118,185 days 00:00:00,106 days 00:00:00,1.2929941316316167,1.239872803955678,0.3038530736916335,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.638,-19.14719147191472,0.1099188501810968,0.1612156451882982,0.0596936309264878,-5.622250094566883,1152 days 00:00:00,38,50.0,35.400658616904494,-15.873721654068474,0.9712918911313428,185 days 00:00:00,131 days 00:00:00,1.434427005408405,1.798114897622369,0.4903188243479367,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-11.592,-19.14719147191472,0.0,0.0,0.0,-13.308075298038204,1759 days 00:00:00,151,40.397350993377486,17.009132420091323,-15.537383177570096,-1.7827157336249289,172 days 00:00:00,82 days 00:00:00,0.6935208033260735,-1.404896280987472,-2.5211102033253576,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-13.532,-19.14719147191472,0.0,0.0,0.0,-18.477376867077933,1759 days 00:00:00,151,45.6953642384106,18.906605922551243,-16.666666666666664,-2.1059241300074416,182 days 00:00:00,110 days 00:00:00,0.6821862712794109,-1.6218707061079078,-2.6088071542255364,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-16.72,-19.14719147191472,0.0,0.0,0.0,-18.644000555412298,1759 days 00:00:00,151,30.4635761589404,27.008812856402287,-15.537383177570096,-2.592967366945797,182 days 00:00:00,106 days 00:00:00,0.5663069763224697,-2.160516413774767,-3.3627980575429186,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-18.802,-19.14719147191472,0.0,0.0,0.0,-23.81330212445203,1759 days 00:00:00,151,36.42384105960264,27.008812856402287,-19.137254901960787,-2.9328428557064523,183 days 00:00:00,134 days 00:00:00,0.5809286603438596,-2.38077124949349,-3.350740984322021,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-18.142,-19.14719147191472,0.0,0.0,0.0,-20.00978952520803,1281 days 00:00:00,151,29.80132450331126,31.459515214027856,-17.81039270130901,-2.799274567720722,182 days 00:00:00,110 days 00:00:00,0.5349942809991857,-2.3462115876649943,-3.574310710380561,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-20.224,-19.14719147191472,0.0,0.0,0.0,-23.41657905698928,1281 days 00:00:00,151,36.42384105960264,31.459515214027856,-17.9140127388535,-3.1384302033167444,183 days 00:00:00,139 days 00:00:00,0.5506355092338939,-2.5720589822915114,-3.56687509039938,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.036,-19.14719147191472,0.0,0.0,0.0,-4.6249002394253775,1221 days 00:00:00,60,43.333333333333336,18.91464699683878,-14.404104183109713,-0.8074464676134596,168 days 00:00:00,84 days 00:00:00,0.8938167010829001,-0.4353675080355821,-0.70722163588033,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.474,-19.14719147191472,0.0,0.0,0.0,-6.570231444533126,1281 days 00:00:00,60,48.333333333333336,18.91464699683878,-17.214191852825234,-1.400884923760526,182 days 00:00:00,109 days 00:00:00,0.8102294621989014,-0.90806961605335,-1.0469541498095214,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.504,-19.14719147191472,0.0,0.0,0.0,-7.515961691939344,1280 days 00:00:00,60,31.666666666666664,29.08324552160169,-16.924910607866504,-2.146435685239023,185 days 00:00:00,110 days 00:00:00,0.6528490975431888,-1.6953294098942684,-1.7228564420724035,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-6.984,-19.14719147191472,0.0,0.0,0.0,-9.461292897047093,1759 days 00:00:00,60,36.66666666666666,29.08324552160169,-19.70599920540326,-2.74206484313968,185 days 00:00:00,137 days 00:00:00,0.6139902435301341,-2.1722576331464367,-1.9362182830656065,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-6.368,-19.14719147191472,0.0,0.0,0.0,-7.801446390919664,1239 days 00:00:00,60,31.666666666666664,23.91991570073761,-17.482241515390683,-2.466252898181576,185 days 00:00:00,115 days 00:00:00,0.5780065269064794,-2.0608795428278173,-2.0988090891245124,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-7.847999999999999,-19.14719147191472,0.0,0.0,0.0,-9.461292897047093,1281 days 00:00:00,60,36.66666666666666,23.91991570073761,-19.70599920540326,-3.059935346643894,185 days 00:00:00,143 days 00:00:00,0.5496220650197489,-2.533839299084639,-2.2605705636821374,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
