Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-3.906,-68.91143911439114,0.0,0.0,0.0,-4.653811569587374,1779 days 00:00:00,32,28.125,33.37547408343868,-21.26168224299065,-4.718780005660039,122 days 00:00:00,38 days 00:00:00,0.6489033278461986,-3.434424480162854,-1.441119489709793,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.45,-68.91143911439114,0.0,0.0,0.0,-4.59201905896367,1171 days 00:00:00,32,15.625,36.20178041543027,-21.26168224299065,-3.655830267999272,115 days 00:00:00,27 days 00:00:00,0.6626233200325237,-2.611967491183859,-1.5186191053119829,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.892,-68.91143911439114,0.0,0.0,0.0,-4.487468401559836,629 days 00:00:00,32,28.125,43.173198482933,-21.26168224299065,-3.2385612605930425,143 days 00:00:00,46 days 00:00:00,0.8564673160177525,-1.4040354200684828,-0.5549806757148328,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.188,-68.91143911439114,0.0,0.0,0.0,-10.642662258777602,1753 days 00:00:00,154,35.714285714285715,19.15846016114593,-20.51282051282052,-2.052436276371384,75 days 00:00:00,15 days 00:00:00,0.7325998905399433,-1.534877015038935,-2.2869884540241574,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-18.454,-68.91143911439114,0.0,0.0,0.0,-19.93109354151316,1753 days 00:00:00,154,41.55844155844156,19.15846016114593,-26.818675352877307,-4.174107825744954,104 days 00:00:00,24 days 00:00:00,0.5836364296464395,-3.341575753703636,-3.6663383486493295,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-12.87,-68.91143911439114,0.0,0.0,0.0,-15.197431530314596,1324 days 00:00:00,154,28.57142857142857,35.897435897435905,-22.45398773006136,-2.9047975498468714,84 days 00:00:00,23 days 00:00:00,0.7027948392949344,-2.044296213267623,-2.487505430541262,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.908,-68.91143911439114,0.0,0.0,0.0,-26.26618860087384,1060 days 00:00:00,154,27.27272727272727,35.897435897435905,-26.818675352877307,-5.381755494613383,118 days 00:00:00,36 days 00:00:00,0.5806629081406729,-4.116367239897559,-3.777826996488652,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-15.232,-68.91143911439114,0.0,0.0,0.0,-19.509678405594943,1324 days 00:00:00,154,25.32467532467532,49.6790757381258,-26.272984441301272,-3.3461439243378632,84 days 00:00:00,27 days 00:00:00,0.6986628247506269,-2.2479645222938784,-2.553781544974288,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.666,-68.91143911439114,0.0,0.0,0.0,-28.98257068347686,1060 days 00:00:00,154,25.97402597402597,49.6790757381258,-33.02687411598303,-5.507885958057635,118 days 00:00:00,42 days 00:00:00,0.6235438317768541,-3.8866873571464384,-3.1944897501141267,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.92,-68.91143911439114,0.0,0.0,0.0,-4.196,1799 days 00:00:00,60,36.66666666666666,26.32719393282774,-21.914357682619645,-2.1236447075133613,74 days 00:00:00,15 days 00:00:00,0.734353518655831,-1.5602592247925575,-1.5358700116331374,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.174,-68.91143911439114,0.0,0.0,0.0,-4.7042903765024295,723 days 00:00:00,60,46.66666666666666,26.32719393282774,-21.914357682619645,-2.29504744225133,104 days 00:00:00,23 days 00:00:00,0.8015517617789175,-1.4123274727886537,-1.2927849936533615,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.8020000000000005,-68.91143911439114,0.0,0.0,0.0,-6.180368709516692,1313 days 00:00:00,60,25.0,26.42919964819701,-21.914357682619645,-3.25420272679644,74 days 00:00:00,24 days 00:00:00,0.6781626848483339,-2.3702596146140364,-1.816890559660542,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.864,-68.91143911439114,0.0,0.0,0.0,-7.94659137697783,1099 days 00:00:00,60,31.666666666666664,29.131652661064432,-21.914357682619645,-3.3772355250444863,104 days 00:00:00,36 days 00:00:00,0.7872412710739737,-1.963097442579638,-1.4360648973164436,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.332,-68.91143911439114,0.0,0.0,0.0,-8.217218335391063,1100 days 00:00:00,60,23.33333333333333,37.70661157024793,-20.0,-3.5071365806432886,90 days 00:00:00,30 days 00:00:00,0.692173324679682,-2.3694660373869394,-1.7352523138839544,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.354,-68.91143911439114,0.0,0.0,0.0,-9.726832246003593,1100 days 00:00:00,60,26.666666666666668,37.70661157024793,-27.097767513471904,-3.19993563318971,119 days 00:00:00,44 days 00:00:00,0.8656496467737339,-1.3045294734000128,-1.110524179194076,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
