Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.7642401428222656,88.889306908978,0.4532436974038279,0.6917356331540405,0.3069267323517545,-0.4968744015011461,860 days 00:00:00,23,73.91304347826086,30.750718918920228,-17.97422428721005,8.345974766329656,182 days 00:00:00,145 days 00:00:00,5.510357993288464,9.063053188296006,3.445336399248678,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3675600891113281,88.889306908978,0.7384200708992846,1.0914956137397165,0.4739692727684197,-0.1549942251942382,331 days 00:00:00,34,64.70588235294117,21.14988240510216,-15.016789092224702,4.141765596057967,112 days 00:00:00,35 days 00:00:00,2.5067762401658524,4.696664109635863,2.1453217953502293,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4231600341796875,88.889306908978,0.6261020715219257,0.9223764514470882,0.3816938503630097,-0.2215289932952946,408 days 00:00:00,34,73.52941176470588,21.14988240510216,-22.66457075526909,4.307169532297883,128 days 00:00:00,48 days 00:00:00,2.5637348495456624,4.99779994357738,2.294336326121769,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2246400604248047,88.889306908978,0.332939115683329,0.4804098574783109,0.1953307289693913,-0.2299861244750678,457 days 00:00:00,34,47.05882352941176,23.708704845876703,-15.742257524645687,2.4475963099577003,181 days 00:00:00,61 days 00:00:00,1.7211326343347448,3.405200728657591,1.0112646230299895,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2973399658203125,88.889306908978,0.2905685352773939,0.4099008057744359,0.1599934275534593,-0.3715439027729306,582 days 00:00:00,34,52.94117647058824,31.20716987363132,-23.32475306687489,2.5982910018749195,181 days 00:00:00,87 days 00:00:00,1.7027897363483016,3.901521160208848,1.1499137739217205,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1919200744628906,88.889306908978,0.2213689519699516,0.3106336434323188,0.1315524883850818,-0.2917850720043025,880 days 00:00:00,34,47.05882352941176,33.54523400257725,-23.32475306687489,2.116413511387228,181 days 00:00:00,80 days 00:00:00,1.65655229214454,3.35701474631573,0.7934582789551037,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.2959799652099609,88.889306908978,0.2411663915131447,0.3394453448798507,0.1335355711618502,-0.4431254534384088,817 days 00:00:00,34,47.05882352941176,42.2829570210258,-23.32475306687489,2.5106679038640056,182 days 00:00:00,107 days 00:00:00,1.6981726092722178,4.129099619116385,1.047165445629075,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.9821600494384766,88.889306908978,0.6142579394142857,0.9383131097708368,0.4146428479432333,-0.4722627720277983,462 days 00:00:00,147,55.10204081632652,28.63876095418947,-15.561382930486843,2.1383912796051785,134 days 00:00:00,42 days 00:00:00,1.7921677177507658,2.6086820246719062,2.855068240355795,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.4111400909423828,88.889306908978,0.6394626406864882,0.9832759080388238,0.4233579878005106,-0.6634374594007286,599 days 00:00:00,147,69.38775510204081,28.63876095418947,-22.828898348254366,3.172115976276313,143 days 00:00:00,58 days 00:00:00,2.0607046483814884,3.86382334684988,3.356675451587712,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.0042400970458984,88.889306908978,0.3565016943218828,0.5133281753150455,0.2061510372634823,-0.9711573741694624,860 days 00:00:00,147,53.74149659863946,28.63876095418947,-26.42964339434945,1.792358683973161,181 days 00:00:00,70 days 00:00:00,1.6034498080127797,2.636879672807102,2.147913544377131,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.520100082397461,88.889306908978,0.3996821046902454,0.5826474674536176,0.2582960257230433,-1.170860139286145,839 days 00:00:00,147,54.421768707483,40.349767753199714,-26.42964339434945,2.915067127780113,183 days 00:00:00,95 days 00:00:00,1.864131694389636,4.110093225520684,2.804355103978123,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7284199981689453,88.889306908978,0.2284171719323151,0.3225101116639878,0.1131440754686954,-1.28488239841148,997 days 00:00:00,147,53.06122448979592,40.349767753199714,-26.42964339434945,1.316428076588383,181 days 00:00:00,81 days 00:00:00,1.504724866740122,2.25562900467408,1.472851908671274,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.2696200408935547,88.889306908978,0.297065520197144,0.4238236619327548,0.1461428152514852,-1.730123514183568,997 days 00:00:00,147,52.38095238095239,43.81967497036643,-26.42964339434945,2.485927522961262,183 days 00:00:00,110 days 00:00:00,1.772940315875981,3.840972353175033,2.20158338810454,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.4101400909423828,88.889306908978,0.5289696300540941,0.7993212837779666,0.2267757273236896,-0.3614092688995152,973 days 00:00:00,60,58.333333333333336,25.66381245086129,-13.88549804687499,2.1149549886722907,143 days 00:00:00,46 days 00:00:00,1.721054677679708,2.659355075823324,1.6998534760505934,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6442601013183594,88.889306908978,0.6350732612156036,0.9920407635831904,0.35694723372545,-0.3603428649889606,890 days 00:00:00,60,71.66666666666667,25.66381245086129,-18.11187381958791,3.8231911041793687,165 days 00:00:00,61 days 00:00:00,2.2663499772927973,4.526051508166715,2.309193940281384,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3812801513671875,88.889306908978,0.295851759855404,0.4194424862261848,0.1280855536834862,-0.5949187350846152,997 days 00:00:00,60,45.0,25.89080010920928,-17.549616689900393,1.8969322824857304,178 days 00:00:00,72 days 00:00:00,1.6203325721769948,2.7664898335431864,1.2511473557921255,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.6870001220703125,88.889306908978,0.4135911775682047,0.6174838771703824,0.2533181603643195,-0.5413465342435919,914 days 00:00:00,60,56.66666666666666,37.5418210127856,-24.969464949979127,3.7813481250760894,181 days 00:00:00,97 days 00:00:00,2.0744359065263978,5.02574394224045,1.924570517525264,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5532201232910156,88.889306908978,0.3682341036973716,0.5269367525603026,0.1681843642317304,-0.6569441207721294,997 days 00:00:00,60,48.333333333333336,37.5418210127856,-17.549616689900393,2.8070839533193226,182 days 00:00:00,89 days 00:00:00,1.9178305019787407,3.877884344673364,1.6037750074134898,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.856360092163086,88.889306908978,0.4432009111973422,0.658689911010469,0.2657719354251701,-0.6427466573874385,910 days 00:00:00,60,55.00000000000001,45.5567395366409,-24.969464949979127,4.671742426447634,182 days 00:00:00,119 days 00:00:00,2.3658645614257887,6.148641571313691,2.231556658450055,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
