Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.18,58.6144578313253,0.0,0.0,0.0,-7.512625068563105,1081 days 00:00:00,39,33.33333333333333,25.0,-13.209802749551702,-0.4276949498992044,181 days 00:00:00,65 days 00:00:00,1.0647772158536055,0.3684812295355409,-0.0409889281414611,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2460000000000004,58.6144578313253,0.0,0.0,0.0,-11.428135489777237,919 days 00:00:00,39,43.58974358974359,25.0,-16.870696250956385,-1.9656029164790807,182 days 00:00:00,92 days 00:00:00,0.8793559240189085,-0.8970663021697604,-0.6371980350986951,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.2919999999999998,58.6144578313253,0.0868158527888514,0.1213533741971404,0.0349622517904792,-7.581879457054019,1081 days 00:00:00,39,33.33333333333333,33.33333333333333,-13.209802749551702,0.1297768977889912,182 days 00:00:00,71 days 00:00:00,1.1928726947089696,1.0971445245626166,0.2620188444152729,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.7739999999999998,58.6144578313253,0.0,0.0,0.0,-11.436509724412405,919 days 00:00:00,39,43.58974358974359,33.33333333333333,-16.870696250956385,-1.4167412982645566,182 days 00:00:00,98 days 00:00:00,0.9773519246681928,-0.1684030071426849,-0.3175067742341456,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.932,58.6144578313253,0.0,0.0,0.0,-24.155373970122994,1103 days 00:00:00,151,41.05960264900662,17.92799412196915,-16.36363636363637,-1.1066934007140428,148 days 00:00:00,47 days 00:00:00,0.8790009134841541,-0.6017837659598813,-1.1525644704676388,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.626,58.6144578313253,0.0,0.0,0.0,-29.49488627941831,1103 days 00:00:00,150,46.66666666666666,23.63271450075264,-18.13898704358068,-1.460576041982098,182 days 00:00:00,65 days 00:00:00,0.8834850555396333,-0.710133776279018,-1.2706201385712543,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.5440000000000005,58.6144578313253,0.0993359877511274,0.1445912595495794,0.0399570765418286,-23.039874382860503,1103 days 00:00:00,151,41.05960264900662,28.39939789262418,-16.36363636363637,0.2576615293879536,169 days 00:00:00,65 days 00:00:00,1.2106915446293067,1.0710092404291118,0.5139672362714677,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.786,58.6144578313253,0.0459338569701251,0.065880590762116,0.0193363084107387,-29.389170215214644,1103 days 00:00:00,151,45.6953642384106,29.85136251032205,-20.243902439024385,0.0585008855986002,183 days 00:00:00,92 days 00:00:00,1.1849479753516776,1.19603464365761,0.2654221772171323,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.156000000000001,58.6144578313253,0.0915233658422178,0.1316294850275725,0.0347672448515151,-29.97522482445214,1103 days 00:00:00,151,43.04635761589404,37.434554973822,-24.38162544169611,0.4952777945768982,173 days 00:00:00,80 days 00:00:00,1.2913671799832804,1.5501129452970963,0.5083668058430995,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.436,58.6144578313253,0.1106468096266336,0.1608385407780918,0.045816233642887,-32.52348940519716,1103 days 00:00:00,151,44.37086092715232,41.59558454591068,-23.085983510011776,0.7140391134085489,182 days 00:00:00,100 days 00:00:00,1.3256990614681408,2.043802531014924,0.6660757428011496,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.16,58.6144578313253,0.0,0.0,0.0,-8.462320641735399,1081 days 00:00:00,60,43.333333333333336,16.515426497277687,-14.246250986582476,-0.7409904917760946,168 days 00:00:00,43 days 00:00:00,0.94464651577115,-0.2620342484219816,-0.5029710133899928,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.394,58.6144578313253,0.0,0.0,0.0,-10.658125723676836,1081 days 00:00:00,60,53.333333333333336,20.032706459525752,-17.1264367816092,-0.8454089878117133,182 days 00:00:00,63 days 00:00:00,0.9670189106060332,-0.1796347422377849,-0.4717382306976586,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.538,58.6144578313253,0.0,0.0,0.0,-10.876975519057952,1081 days 00:00:00,60,41.66666666666667,24.651422197434457,-15.648286140089418,-0.4138892926072501,181 days 00:00:00,65 days 00:00:00,1.0653427238409423,0.3421319604082116,-0.100180244115548,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.2799999999999999,58.6144578313253,0.0,0.0,0.0,-11.193075996055946,1081 days 00:00:00,60,46.66666666666666,28.577269010629603,-18.75953228266396,-0.3239195838320996,156 days 00:00:00,70 days 00:00:00,1.0954526593122245,0.5109778723894068,-0.0514060452177355,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.2140000000000004,58.6144578313253,0.1474391033623809,0.2090073136302936,0.0551086729129744,-11.876410345426136,1103 days 00:00:00,60,46.66666666666666,34.900074019245,-21.897810218978098,0.680327147086035,181 days 00:00:00,76 days 00:00:00,1.3318295685830417,1.6851855676191227,0.5131728634209929,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.093999999999999,58.6144578313253,0.1443181404184772,0.2073618946764847,0.0552891619390175,-15.027723005881654,1103 days 00:00:00,60,46.66666666666666,38.79803761242846,-22.08643815201192,0.9431246469511434,185 days 00:00:00,103 days 00:00:00,1.3809529021892035,2.349854524485244,0.5624117450919406,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
