Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,7.617999999999999,264.1644325290438,1.1613424454802357,1.858641085266548,1.6800620406848843,-0.9080228598737584,512 days 00:00:00,27,77.77777777777779,17.16057891109579,-11.233885819521184,6.185439767095979,152 days 00:00:00,50 days 00:00:00,4.253644641971855,6.578224079097987,3.869720801779221,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.956,264.1644325290438,1.1011957151065055,1.862969085710076,1.1668431532632353,-1.5293921361437035,514 days 00:00:00,27,88.88888888888889,17.551020408163275,-15.469613259668511,7.185063202120356,161 days 00:00:00,63 days 00:00:00,5.749429402924441,7.571623149961809,5.448698826069358,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.17,264.1644325290438,1.0344303218141242,1.6255174917193678,0.8286310906257618,-2.664250113275945,319 days 00:00:00,27,74.07407407407408,26.072607260726063,-11.233885819521184,9.385480058182448,181 days 00:00:00,88 days 00:00:00,5.179445987804253,10.188952205149732,4.142645316124677,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.944,264.1644325290438,1.0100298854485092,1.6178501304557178,0.6766650357545141,-3.756527299207846,497 days 00:00:00,27,81.48148148148148,28.92857142857144,-15.469613259668511,10.652332806249465,181 days 00:00:00,102 days 00:00:00,6.216973981749097,11.504224661791016,5.061862721875759,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,15.994,264.1644325290438,1.3874428089361095,2.2582943178823487,1.2171339607141765,-2.552659454390749,319 days 00:00:00,27,74.07407407407408,37.45874587458746,-11.233885819521184,13.860964054113234,181 days 00:00:00,101 days 00:00:00,7.253748431839514,15.245834988890216,4.386707815577231,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.556,264.1644325290438,1.2970815558060862,2.132679990370772,0.9398721566482832,-3.608722358722361,332 days 00:00:00,27,81.48148148148148,37.45874587458746,-15.469613259668511,15.002640749534656,181 days 00:00:00,117 days 00:00:00,8.408239740820568,16.33630043488055,5.190927940482534,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,21.5,264.1644325290438,0.7794848863215619,1.1109037432183069,0.4157826544253949,-9.855463191792104,239 days 00:00:00,148,70.27027027027027,17.91666666666667,-15.731707317073171,4.632089823095242,168 days 00:00:00,58 days 00:00:00,3.2987200741506,5.015091381813368,4.2048355499797765,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,36.294,264.1644325290438,0.8961982628224446,1.3733966745953323,0.5386906164704832,-12.240309754777469,245 days 00:00:00,148,81.08108108108108,21.94074710176041,-14.614703277236496,6.687131448465489,168 days 00:00:00,77 days 00:00:00,5.939430370338874,7.01847670393355,8.458174457476256,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,43.86,264.1644325290438,1.0769219864809978,1.6647858105308149,0.7362358606811443,-10.578090067071225,682 days 00:00:00,148,64.1891891891892,27.70758122743682,-21.46189735614308,7.562242203560343,182 days 00:00:00,83 days 00:00:00,4.31785496053138,8.395605095916304,6.355969684010846,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,56.776,264.1644325290438,1.1305226574698948,1.833714214271574,0.7930310289112619,-12.25187231876681,370 days 00:00:00,148,76.35135135135135,30.528123658222416,-25.0388802488336,9.279153349479529,183 days 00:00:00,98 days 00:00:00,5.7557920272776,10.080482840442915,8.516477684535243,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,55.96600000000001,264.1644325290438,1.155260441564495,1.8995674731662469,1.058816820318932,-9.065757913985127,364 days 00:00:00,148,66.21621621621621,36.41666666666667,-21.46189735614308,9.6353394460996,182 days 00:00:00,100 days 00:00:00,5.404435770516795,10.800841299804372,6.841350634132526,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,76.74,264.1644325290438,1.2325093222141217,2.11641651993787,1.1401791424298648,-10.929729729729733,339 days 00:00:00,148,74.32432432432432,40.485312899106,-25.0388802488336,12.57355341292692,183 days 00:00:00,127 days 00:00:00,8.273858292522414,13.792832452837136,9.155946874534436,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,9.802,264.1644325290438,0.7585729225297774,1.0535560151179597,0.4749692041290316,-4.099296009550391,242 days 00:00:00,60,70.0,17.657822506861855,-12.60162601626016,4.804263992377456,174 days 00:00:00,57 days 00:00:00,3.3303100734045525,5.205655076995084,3.093877198977073,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,17.528,264.1644325290438,0.9288972188763972,1.4247563492306443,0.6723115300942825,-5.037335545810118,221 days 00:00:00,60,86.66666666666667,21.993127147766334,-14.234875444839856,7.535481582005454,174 days 00:00:00,79 days 00:00:00,7.803588354028206,7.836405704699041,6.720360536813728,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,19.05,264.1644325290438,1.0947960891893338,1.635609368352879,0.808182654500751,-4.530350919847637,333 days 00:00:00,60,68.33333333333333,30.584192439862544,-12.78648974668275,8.208564295775922,182 days 00:00:00,84 days 00:00:00,4.927257179835657,9.01572687444268,4.409207482407396,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,28.118,264.1644325290438,1.1819472918105067,1.907132095306858,0.9335763315284088,-5.615537354182177,332 days 00:00:00,60,81.66666666666667,33.805841924398614,-16.681071737251507,11.1974701527916,185 days 00:00:00,107 days 00:00:00,8.451753445227373,11.948217041176482,7.058534716867264,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,24.78,264.1644325290438,1.1318680420313894,1.743562904757133,0.9864929208545274,-4.735096784144366,332 days 00:00:00,60,70.0,35.95505617977528,-13.027744270205066,10.74805087715438,182 days 00:00:00,107 days 00:00:00,6.559237306581111,11.868346503305355,4.965267407945118,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,34.748000000000005,264.1644325290438,1.2391899287048496,2.02403758513367,1.187680698511356,-5.340887295474994,332 days 00:00:00,60,83.33333333333334,38.26565726083964,-16.681071737251507,14.10733223520424,185 days 00:00:00,132 days 00:00:00,11.595307007543315,15.23983743877254,7.041381488795672,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
