Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,7.308000000000001,77.75330396475772,0.6227308221435015,0.9024397386817764,0.6193555789092507,-2.3656148778978814,358 days 00:00:00,27,74.07407407407408,16.729088639200995,-13.230769230769235,5.289237624695153,171 days 00:00:00,65 days 00:00:00,3.292606787630149,5.787600804681687,2.4092331101400406,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.228,77.75330396475772,0.6010738135224759,0.8658024319320236,0.4926997135716914,-3.728251864125931,278 days 00:00:00,27,59.25925925925925,27.686472819216192,-12.887236679058244,6.676276869666231,181 days 00:00:00,97 days 00:00:00,3.0774740326049628,7.702924979880386,2.155429336255141,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.192,77.75330396475772,0.7271975564464185,1.0801565040390164,0.6696068827973212,-3.865406006674077,196 days 00:00:00,27,77.77777777777779,27.686472819216192,-13.230769230769235,9.476486591514966,183 days 00:00:00,117 days 00:00:00,5.178512090477122,10.348070785413183,3.432160454840189,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.566,77.75330396475772,0.5699805811574462,0.8319638099896252,0.5116285860600176,-3.717178108193608,377 days 00:00:00,27,59.25925925925925,32.12650853100292,-12.887236679058244,6.833545926639228,182 days 00:00:00,122 days 00:00:00,3.106801942378438,7.983036251278973,2.0912242192196424,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,13.908,77.75330396475772,0.7170070698575802,1.0743034124319666,0.7050803751645824,-3.860253277049541,363 days 00:00:00,27,77.77777777777779,32.12650853100292,-13.230769230769235,9.992760117148292,183 days 00:00:00,142 days 00:00:00,5.450620950148006,11.021947438212536,3.344408653310221,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-4.444,77.75330396475772,0.0,0.0,0.0,-19.52512442899025,521 days 00:00:00,143,47.55244755244755,16.730219256434697,-17.873831775700932,-0.3920791583914784,161 days 00:00:00,60 days 00:00:00,1.027072619365302,0.1245568350227932,-0.592497339072824,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,12.046,77.75330396475772,0.1997666011879301,0.2605538655980968,0.1373883929922313,-17.27400723661302,518 days 00:00:00,144,61.80555555555556,22.27602905569008,-17.873831775700932,1.8087855165451083,175 days 00:00:00,85 days 00:00:00,1.619042592653895,2.4222206401762865,1.4755634676965943,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.056,77.75330396475772,0.0917120328346632,0.1218472936271492,0.0677865680649116,-17.996040715165307,532 days 00:00:00,142,43.66197183098591,27.83603431839847,-17.873831775700932,0.6562775074864247,182 days 00:00:00,96 days 00:00:00,1.3026953999983202,1.4524449626018374,0.6582331576227876,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,26.94,77.75330396475772,0.3226844097037576,0.4606409789127206,0.3051952472125647,-16.521386580174337,520 days 00:00:00,144,58.333333333333336,30.40650406504064,-20.094191522762948,3.356402436764072,183 days 00:00:00,126 days 00:00:00,2.034012881355635,4.31705051753402,2.6636155421917844,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.539999999999999,77.75330396475772,0.10098784420794,0.1342662204563108,0.0808633658866251,-18.677875429881546,533 days 00:00:00,143,42.65734265734265,34.65909090909092,-17.873831775700932,0.8393198994619766,182 days 00:00:00,110 days 00:00:00,1.3660188068083146,1.7120479091261311,0.7745522844005126,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,29.754,77.75330396475772,0.3223673536886394,0.4631609383837654,0.3341968258452114,-16.512052013954957,521 days 00:00:00,144,57.638888888888886,36.94144838212634,-20.094191522762948,3.6377067931409712,185 days 00:00:00,142 days 00:00:00,2.165950458824135,4.682677666505267,2.81115120993838,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.172,77.75330396475772,0.0,0.0,0.0,-9.222342288631369,462 days 00:00:00,60,48.333333333333336,17.520661157024797,-17.873831775700932,-0.2000070728553682,166 days 00:00:00,60 days 00:00:00,1.0729313192098426,0.3455387085775169,-0.4259001243366257,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.386,77.75330396475772,0.0942982503359813,0.1177931069206025,0.056513044787436,-8.625356382402828,462 days 00:00:00,60,58.333333333333336,18.70967741935484,-17.873831775700932,1.129573618761337,182 days 00:00:00,83 days 00:00:00,1.4150322002851343,1.7425413551037126,0.4456137147686561,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.8320000000000003,77.75330396475772,0.0985379038135674,0.1263320770116601,0.0655452292249514,-8.811592138991742,413 days 00:00:00,60,45.0,25.331439393939405,-20.094191522762948,0.916773603828891,182 days 00:00:00,97 days 00:00:00,1.3648807850261229,1.794240495140528,0.44299012071565,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.324,77.75330396475772,0.2173559453163716,0.2907204541863218,0.1778119630165243,-8.257467134244301,532 days 00:00:00,60,50.0,26.774193548387103,-26.883830455259027,2.1192692588333006,182 days 00:00:00,123 days 00:00:00,1.6650684171932189,3.137312881740721,1.0833122586961272,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.792,77.75330396475772,0.0879180982747964,0.1144330219263509,0.0643694053019375,-8.847194531472514,552 days 00:00:00,60,45.0,30.50660792951543,-20.094191522762948,0.9448736418953496,185 days 00:00:00,112 days 00:00:00,1.3801836397733345,1.890516956398413,0.425523156687888,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.474,77.75330396475772,0.2047881589340895,0.2763197027893853,0.1672659512113199,-8.952840566339027,533 days 00:00:00,60,50.0,30.50660792951543,-26.883830455259027,2.188376348305776,185 days 00:00:00,137 days 00:00:00,1.6928587331867646,3.265749930533847,1.0839121499770186,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
