Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,4.78,63.71681415929204,0.1304112088431594,0.1922013728468161,0.0475823572514597,-20.334111729836536,1120 days 00:00:00,30,43.333333333333336,26.56488549618321,-13.667425968109336,0.9857256531380144,185 days 00:00:00,80 days 00:00:00,1.3846454380831623,1.7053793137979496,0.4303218520522821,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.82,63.71681415929204,0.2401787107636861,0.3601424791879227,0.1139136557003114,-22.110469909315743,1120 days 00:00:00,30,50.0,26.56488549618321,-13.76564277588168,2.6743045392233267,185 days 00:00:00,125 days 00:00:00,1.9146675946327103,3.497722700598317,1.0865919733081744,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.84,63.71681415929204,0.0597854550562393,0.0951263098177265,0.0228653568310895,-16.474820143884894,1316 days 00:00:00,30,36.66666666666666,31.29770992366412,-22.869318181818187,0.2154839460638102,181 days 00:00:00,65 days 00:00:00,1.224919782869092,0.9642951142450806,0.1753452793328375,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,6.22,63.71681415929204,0.1360878021815932,0.2109335786791698,0.0649241411942871,-19.286321155480035,1120 days 00:00:00,30,53.333333333333336,31.29770992366412,-21.97674418604652,1.3246830778934626,181 days 00:00:00,110 days 00:00:00,1.5417494918849144,2.057940610621005,0.5852273610419573,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-23.82,63.71681415929204,0.0,0.0,0.0,-35.40245566166439,1663 days 00:00:00,139,42.44604316546763,18.68932038834952,-25.056179775280896,-1.2842410260262227,97 days 00:00:00,32 days 00:00:00,0.7219635175283659,-0.9680223122102448,-1.5286740421739993,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-19.46,63.71681415929204,0.0,0.0,0.0,-39.55073586367157,1316 days 00:00:00,131,48.09160305343512,20.270270270270263,-25.056179775280896,-1.1053308292901964,130 days 00:00:00,38 days 00:00:00,0.8236415646990183,-0.6825734286271878,-1.137167568810315,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-34.0,63.71681415929204,0.0,0.0,0.0,-43.64879453040662,1691 days 00:00:00,132,34.84848484848485,24.094881398252177,-23.61477572559368,-1.8807276479033908,115 days 00:00:00,33 days 00:00:00,0.581797943180251,-1.5752295788431874,-2.267525065264866,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-39.44,63.71681415929204,0.0,0.0,0.0,-48.47067290392227,1691 days 00:00:00,123,32.52032520325203,22.867737948084056,-31.41654978962132,-2.2909730392903227,140 days 00:00:00,33 days 00:00:00,0.5232268286267648,-1.9316459997908555,-2.618749179198556,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-27.4,63.71681415929204,0.0,0.0,0.0,-43.14501619287513,1691 days 00:00:00,128,38.28125,17.91411042944786,-23.61477572559368,-1.6970065081326924,115 days 00:00:00,35 days 00:00:00,0.6075962798914607,-1.4307802450866862,-2.001054320955132,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-38.2,63.71681415929204,0.0,0.0,0.0,-48.97445124145376,1691 days 00:00:00,124,34.67741935483871,18.64904552129221,-31.41654978962132,-2.251523912665532,134 days 00:00:00,36 days 00:00:00,0.538886863638217,-1.9032963686914648,-2.540368375818992,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,20.380000000000003,63.71681415929204,0.4060238015921246,0.6835211608011252,0.1990499686246708,-19.588638589618025,1008 days 00:00:00,60,53.333333333333336,16.90821256038648,-14.253393665158375,1.794011605510426,181 days 00:00:00,60 days 00:00:00,1.6180143564921974,2.2803257059158204,1.5019062707285766,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,12.0,63.71681415929204,0.2033725678776715,0.3035767606338453,0.0897852753769145,-26.33593874621152,1120 days 00:00:00,59,57.6271186440678,20.149253731343286,-19.34389140271493,1.0721636496916045,182 days 00:00:00,79 days 00:00:00,1.4206933075664194,1.629135928617292,0.8505909165134524,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,18.52,63.71681415929204,0.2674966266609685,0.4360581737903665,0.1177225338485569,-30.29168616440493,1120 days 00:00:00,59,40.67796610169492,27.23449001051525,-18.158236057068745,1.4999214657335005,181 days 00:00:00,80 days 00:00:00,1.5091699878040865,2.360100707714305,1.0486698644075825,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.9,63.71681415929204,0.1437532982678246,0.2170601794710471,0.0622039293861986,-34.667273002880094,1120 days 00:00:00,58,48.27586206896552,25.188916876574297,-19.34389140271493,0.8670206154942628,182 days 00:00:00,97 days 00:00:00,1.3491617867716543,1.7533837644356565,0.612676509859756,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,31.34,63.71681415929204,0.4074309926861801,0.7250298500409627,0.2187238317523191,-26.439590652207112,1008 days 00:00:00,59,38.983050847457626,33.753148614609565,-18.158236057068745,2.524348784488861,182 days 00:00:00,81 days 00:00:00,1.8208133388939416,3.564489403844537,1.5985643872691544,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,26.040000000000003,63.71681415929204,0.3087664752927743,0.5058293447997703,0.1479212471786348,-33.046190405465616,1120 days 00:00:00,58,43.103448275862064,33.753148614609565,-16.97368421052632,2.1506028760402307,182 days 00:00:00,106 days 00:00:00,1.6868982888787578,3.2295494299876424,1.321118641153824,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
