Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0464799995422363,-11.654350045206003,0.0,0.0,0.0,-0.0571738865113968,1155 days 00:00:00,8,0.0,-1.1566254029790837,-23.25065025334689,-12.070192193921567,132 days 00:00:00,89 days 00:00:00,0.0,-11.820896990195497,-4.313026918502867,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0037599983215332,-11.654350045206003,0.0,0.0,0.0,-0.0418749772292059,1607 days 00:00:00,34,50.0,20.52578020729541,-29.18481437117788,-0.6707841790336788,87 days 00:00:00,33 days 00:00:00,1.009943510768441,0.0528459234957854,-0.1616174132242329,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0178799953460693,-11.654350045206003,0.0,0.0,0.0,-0.0597728217106907,1607 days 00:00:00,34,55.88235294117647,20.52578020729541,-29.18481437117788,-1.849562895993495,102 days 00:00:00,41 days 00:00:00,0.8761055682230328,-0.8398130607158056,-0.6503984723339186,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0130200042724609,-11.654350045206003,0.0,0.0,0.0,-0.0458927122115815,1607 days 00:00:00,34,35.294117647058826,33.670372175005106,-29.18481437117788,-1.2455523265639146,181 days 00:00:00,56 days 00:00:00,0.9722937718480844,-0.1814716349578755,-0.4361067346841445,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0333800029754638,-11.654350045206003,0.0,0.0,0.0,-0.0759079383394367,1607 days 00:00:00,34,44.11764705882353,33.670372175005106,-34.78510248200152,-2.7698936818731923,181 days 00:00:00,70 days 00:00:00,0.8877093589984894,-1.0263400462825187,-0.915988845217685,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.036459997177124,-11.654350045206003,0.0,0.0,0.0,-0.0726689874959385,1607 days 00:00:00,34,32.35294117647059,41.15267495993653,-34.78510248200152,-3.2881207922212607,181 days 00:00:00,69 days 00:00:00,0.7659705878506693,-1.867780410269072,-1.114448772364779,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0643599967956543,-11.654350045206003,0.0,0.0,0.0,-0.1094034164175306,1607 days 00:00:00,34,38.23529411764706,41.15267495993653,-34.78510248200152,-5.648024822061792,181 days 00:00:00,86 days 00:00:00,0.6649009657406623,-3.5893912395038434,-1.668365713863856,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0244800148010253,-11.654350045206003,0.1357745286372189,0.1967302613510356,0.0700246378069774,-0.0699669756657583,888 days 00:00:00,153,49.01960784313725,17.207472830597247,-27.330777616057777,0.4870504973651712,98 days 00:00:00,28 days 00:00:00,1.2356880896656364,0.99758854270855,0.5854865181968675,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0838000011444091,-11.654350045206003,0.3113505608355705,0.4648342592312695,0.1535963832544984,-0.1091672443810809,888 days 00:00:00,153,62.091503267973856,29.80358462637916,-27.330777616057777,1.728406694978446,116 days 00:00:00,43 days 00:00:00,1.539007990815402,2.568635936639787,1.5292295657739623,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0846999855041504,-11.654350045206003,0.0,0.0,0.0,-0.2132854774506754,1155 days 00:00:00,153,45.09803921568628,29.99016880879235,-37.88209441042728,-1.157793821669495,144 days 00:00:00,53 days 00:00:00,0.951263735764338,-0.2732417426597801,-1.5382661731292793,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0498200073242187,-11.654350045206003,0.0,0.0,0.0,-0.3062216944788365,888 days 00:00:00,153,45.09803921568628,39.1975242929393,-42.525249732634016,-0.1397323715413678,181 days 00:00:00,80 days 00:00:00,1.2023525094093823,1.3653811511369498,-0.7069943602821798,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.070179983139038,-11.654350045206003,0.0,0.0,0.0,-0.2411412065744467,1155 days 00:00:00,153,43.13725490196079,43.04013616938103,-42.525249732634016,-0.9693569221750352,166 days 00:00:00,61 days 00:00:00,1.041758459880507,0.2520900635272431,-1.1060140851903535,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.010599998474121,-11.654350045206003,0.0,0.0,0.0,-0.3462580706984575,888 days 00:00:00,153,43.790849673202615,49.794238885009534,-42.525249732634016,0.555951543901978,183 days 00:00:00,92 days 00:00:00,1.3568398873249454,2.587737373708719,-0.131925342951397,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0185400142669677,-11.654350045206003,0.2510887975184298,0.3825757907926688,0.1058821495652439,-0.0350453116637838,888 days 00:00:00,60,51.66666666666667,19.44696744961629,-13.872079382632297,1.0993740987697675,95 days 00:00:00,27 days 00:00:00,1.390243891227636,1.6209709861431651,0.691767556460021,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0363200073242187,-11.654350045206003,0.3650597950573205,0.5574222352004843,0.1771367122023499,-0.0410344943301166,888 days 00:00:00,60,63.33333333333333,27.516776107194296,-17.522216704363338,1.805414048466747,102 days 00:00:00,40 days 00:00:00,1.5617032343510786,2.541477679205927,1.1342339831664567,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0214800148010253,-11.654350045206003,0.1649133468109947,0.2419315549489638,0.0641716232938774,-0.0669929431586724,888 days 00:00:00,60,43.333333333333336,30.246312944621323,-18.83838225233222,1.722932048095327,119 days 00:00:00,50 days 00:00:00,1.55466465806218,2.7317896037861864,0.5861429765708333,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0154800090789794,-11.654350045206003,0.087259409089197,0.1258545439663868,0.0337137821359217,-0.0918991852985273,888 days 00:00:00,60,51.66666666666667,30.246312944621323,-38.319785128139706,1.185128054718354,181 days 00:00:00,74 days 00:00:00,1.4353699081916491,2.517902074305097,0.3764886357885561,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0112000102996826,-11.654350045206003,0.0623679950314234,0.0895986438241058,0.0211715094712552,-0.1058819566545743,888 days 00:00:00,60,41.66666666666667,37.53695135772224,-38.319785128139706,1.3630316767034634,157 days 00:00:00,66 days 00:00:00,1.507953361906888,2.7619366903552973,0.2645665451853496,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0059200038909912,-11.654350045206003,0.0263128005042554,0.0372408391602349,0.0088991506788668,-0.1331490158702708,888 days 00:00:00,60,45.0,40.52013332878901,-42.525249732634016,0.8898325363710269,181 days 00:00:00,90 days 00:00:00,1.418302170203375,2.786375864079948,0.1202603904107892,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
