Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,-0.0719401550292968,-8.603010216236669,0.0,0.0,0.0,-0.3762026367954085,964 days 00:00:00,10,50.0,7.374057956879887,-17.15325368209849,-0.7501033676691748,182 days 00:00:00,107 days 00:00:00,0.8287121199385202,-0.4920857530846578,-0.4713904147188232,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.2417001647949218,-8.603010216236669,0.0,0.0,0.0,-0.7024077127059658,1606 days 00:00:00,42,42.85714285714285,17.45644998541016,-19.90044191692889,-1.1244729059034286,130 days 00:00:00,56 days 00:00:00,0.8689786744368926,-0.6393018579237537,-0.7337846700466223,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1721400756835937,-8.603010216236669,0.0,0.0,0.0,-1.0576763661380717,1606 days 00:00:00,42,57.14285714285714,36.56611579317364,-24.61154864390207,-0.398661655660848,181 days 00:00:00,72 days 00:00:00,1.0824268831230222,0.4514252342152532,-0.398499470209219,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.6148199157714844,-8.603010216236669,0.0,0.0,0.0,-1.2187211134298326,1606 days 00:00:00,42,28.57142857142857,25.340280703910857,-19.90044191692889,-2.534566142163719,181 days 00:00:00,76 days 00:00:00,0.7249870580445558,-1.7980254134939582,-1.5303675934148402,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.5934398803710937,-8.603010216236669,0.0,0.0,0.0,-1.5363444436376716,1606 days 00:00:00,42,45.23809523809524,36.56611579317364,-24.61154864390207,-1.988141566711732,182 days 00:00:00,98 days 00:00:00,0.9100534256018532,-0.6944183372745492,-1.112971193229674,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7957799987792968,-8.603010216236669,0.0,0.0,0.0,-1.3474803898774534,1606 days 00:00:00,42,23.809523809523807,36.56611579317364,-19.90044191692889,-3.476004955607104,181 days 00:00:00,87 days 00:00:00,0.6090099680876977,-2.7121358062005845,-1.952212678971045,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.7427398986816406,-8.603010216236669,0.0,0.0,0.0,-1.63344705184012,1606 days 00:00:00,42,40.47619047619048,43.91369907035389,-24.61154864390207,-2.842857711806257,182 days 00:00:00,116 days 00:00:00,0.828773737536144,-1.4252817585925892,-1.339905314174254,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0553993835449218,-8.603010216236669,0.0143522821274115,0.019669676868686,0.007477730902032,-1.482564894721594,964 days 00:00:00,149,46.30872483221477,16.32360158400532,-18.880793074049585,0.1160289161492134,140 days 00:00:00,59 days 00:00:00,1.1411446007518105,0.5702096991810077,0.0909622090538753,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.9157001953125,-8.603010216236669,0.0,0.0,0.0,-2.8030759716369813,1606 days 00:00:00,149,53.02013422818792,17.02173506389557,-23.371822623551807,-1.0563313156368936,183 days 00:00:00,80 days 00:00:00,0.9350999322626796,-0.35862187749425,-1.1854548865058163,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0152007446289062,-8.603010216236669,0.0,0.0,0.0,-2.573285945872472,964 days 00:00:00,149,40.939597315436245,28.78327492162669,-20.15621905913332,-0.1461149625473945,182 days 00:00:00,88 days 00:00:00,1.1093495459752212,0.5208635749688361,-0.0203733559573824,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.977600341796875,-8.603010216236669,0.0,0.0,0.0,-3.334368765305429,1606 days 00:00:00,149,46.30872483221477,28.78327492162669,-32.021396529568044,-1.2836056261234186,183 days 00:00:00,113 days 00:00:00,0.957926073414403,-0.2717769384146768,-1.050391635366279,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0804408264160156,-8.603010216236669,0.0,0.0,0.0,-2.621409375203343,964 days 00:00:00,149,40.26845637583892,35.65443133689929,-20.15621905913332,-0.2648753515474333,182 days 00:00:00,95 days 00:00:00,1.0889122288068644,0.4275918372823294,-0.1057336804585749,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.977440399169922,-8.603010216236669,0.0,0.0,0.0,-3.3332554613175414,964 days 00:00:00,149,46.97986577181208,35.65443133689929,-32.021396529568044,-1.3203535566894464,183 days 00:00:00,122 days 00:00:00,0.9545986170849547,-0.2896398893016723,-1.0390676346550771,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1865196533203125,-8.603010216236669,0.1135208254129132,0.1588922326710444,0.0504666054107903,-0.7392164195222706,923 days 00:00:00,60,46.66666666666666,17.258063109789035,-16.272027667752155,0.6823337752807301,177 days 00:00:00,57 days 00:00:00,1.2942882222167922,1.122205400041656,0.4882193920572731,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0748802490234375,-8.603010216236669,0.0,0.0,0.0,-1.088391029682445,816 days 00:00:00,60,56.66666666666666,23.02968181862448,-23.77658250135564,-0.0240963658654225,182 days 00:00:00,77 days 00:00:00,1.1388630006004437,0.699692833210672,-0.1518824104722875,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.1155202026367187,-8.603010216236669,0.0,0.0,0.0,-1.1945168100445658,923 days 00:00:00,60,35.0,23.282746447867986,-16.272027667752155,-0.4495422259489845,181 days 00:00:00,81 days 00:00:00,1.0469546722331031,0.2315779234072897,-0.2412696423322239,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.4456201782226562,-8.603010216236669,0.0,0.0,0.0,-1.4715156159455955,816 days 00:00:00,60,46.66666666666666,28.70099003970428,-28.17046544621188,-1.3831385564036291,182 days 00:00:00,108 days 00:00:00,0.9560230869744932,-0.29552078338462,-0.7278177505724086,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,-0.0317803344726562,-8.603010216236669,0.0,0.0,0.0,-1.1926708928422625,923 days 00:00:00,60,36.66666666666666,30.29288402261683,-16.272027667752155,-0.2171888353793227,182 days 00:00:00,92 days 00:00:00,1.1029954743435888,0.4952333244732845,-0.0645493535133173,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,-0.3177002868652344,-8.603010216236669,0.0,0.0,0.0,-1.4685924697049324,816 days 00:00:00,60,46.66666666666666,32.64515960271457,-28.17046544621188,-1.0182399842960763,182 days 00:00:00,121 days 00:00:00,1.0282013690513396,0.1895105886522063,-0.4948994322295574,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
