Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,11.438,323.2480533926585,0.7906844358977494,1.7317074564240815,1.001414680151444,-2.255252740560288,195 days 00:00:00,13,84.61538461538461,27.98845836768342,-14.080071974808815,11.1484528074135,66 days 00:00:00,17 days 00:00:00,6.639914215925027,11.863506666966856,2.739224328657547,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,11.916,323.2480533926585,0.646307750893357,1.1577026096973404,0.4945660652215991,-4.749097841628647,195 days 00:00:00,13,84.61538461538461,33.11475409836066,-23.356009070294785,10.821704958637945,107 days 00:00:00,27 days 00:00:00,5.871294032154379,11.918232658206287,1.7897473028993356,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,15.804000000000002,323.2480533926585,0.6982279462835416,1.460817706329154,0.5404039257878703,-5.684779775866566,195 days 00:00:00,13,84.61538461538461,37.471783295711056,-26.30385487528345,15.527758930261172,107 days 00:00:00,32 days 00:00:00,8.661523920020432,16.917522962264854,2.123318564037195,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,20.86,323.2480533926585,0.771008853062387,1.688795933281862,0.9028487842109876,-4.413160392280924,195 days 00:00:00,13,84.61538461538461,39.35926773455378,-23.356009070294785,17.984628626256093,116 days 00:00:00,33 days 00:00:00,11.851054785679036,19.570275941435504,2.54802631063707,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,25.178,323.2480533926585,0.802273609347776,1.9792986104849728,0.8974438820042651,-5.2815569242876,195 days 00:00:00,13,84.61538461538461,47.9951397326853,-26.30385487528345,23.62992434933356,133 days 00:00:00,38 days 00:00:00,12.663327962394511,25.75396496572037,2.8216134062874114,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.252,323.2480533926585,0.1242347992734179,0.176405824583085,0.0857544456685034,-2.9959164441652253,686 days 00:00:00,37,48.64864864864865,21.73202614379084,-11.97301854974705,0.6831541203858871,87 days 00:00:00,22 days 00:00:00,1.274264574536807,1.2781093433807895,0.380414384656471,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.268,323.2480533926585,0.0,0.0,0.0,-6.715587330931316,544 days 00:00:00,37,59.45945945945946,28.431372549019617,-28.836424957841487,1.5869220492559457,137 days 00:00:00,39 days 00:00:00,1.5173774457029767,2.5834721895540773,-0.0497650996555301,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.378,323.2480533926585,0.2693505469924483,0.4068313646751886,0.1353409493417701,-5.079421526789951,847 days 00:00:00,37,35.13513513513514,28.431372549019617,-11.97301854974705,0.8279897851982465,140 days 00:00:00,40 days 00:00:00,1.325392472498704,1.763611002858584,0.7342062340113028,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.798,323.2480533926585,0.1536290019966311,0.205568089678237,0.086741466987913,-6.579312129220649,608 days 00:00:00,37,51.35135135135135,35.45751633986929,-28.836424957841487,2.5403640799225524,182 days 00:00:00,74 days 00:00:00,1.6641160515173723,4.104071859341867,0.4372623251838151,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.2279999999999999,323.2480533926585,0.0150681380187816,0.0213911389515199,0.006482860926527,-7.246108571322807,790 days 00:00:00,37,27.027027027027028,56.34441087613293,-11.97301854974705,1.185944838731956,141 days 00:00:00,48 days 00:00:00,1.4505938318512326,2.8225784439621937,0.0492675563314657,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.348,323.2480533926585,0.0,0.0,0.0,-11.572626047791823,551 days 00:00:00,37,43.24324324324324,56.34441087613293,-28.836424957841487,3.508888562103896,182 days 00:00:00,83 days 00:00:00,1.8115501751710767,6.122858779896281,-0.0513032020130949,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.652,323.2480533926585,0.3986757015789711,0.672499107082962,0.2029062538197391,-9.4541380949148,791 days 00:00:00,154,47.4025974025974,22.048611111111114,-16.8010752688172,0.8613428304050208,110 days 00:00:00,20 days 00:00:00,1.3206801139696762,1.4754697263572167,1.149129258952791,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,9.918,323.2480533926585,0.3230144422701227,0.5198247250334164,0.1580800467748628,-12.4572345266742,945 days 00:00:00,154,58.44155844155844,22.048611111111114,-20.295698924731187,1.350226995524606,129 days 00:00:00,29 days 00:00:00,1.4235281144630931,2.235683910010948,1.0115458134222728,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.938,323.2480533926585,0.2590656429382983,0.4002184767122664,0.1590726864538146,-12.403550314921308,953 days 00:00:00,154,43.50649350649351,40.49773755656108,-20.295698924731187,1.1796716594401513,110 days 00:00:00,33 days 00:00:00,1.416375407687266,2.3804038300439445,0.8714162666465096,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,16.534,323.2480533926585,0.3442118679493434,0.5395076635431887,0.1867828758676408,-17.1628822152326,926 days 00:00:00,154,52.5974025974026,46.53138272770174,-23.655913978494624,3.030487325343145,130 days 00:00:00,49 days 00:00:00,1.7614957074265307,4.724412573253766,1.2290979555767556,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.276,323.2480533926585,0.0659347106363312,0.0941793987134245,0.0284387130331871,-23.452495201535505,952 days 00:00:00,154,42.85714285714285,53.86521308225967,-29.838709677419352,1.3154734326568551,119 days 00:00:00,44 days 00:00:00,1.4860314601705829,3.037275348408023,0.2574707881286392,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,11.362,323.2480533926585,0.1790123039225532,0.2716493028490199,0.0775575539287341,-28.9340952774087,926 days 00:00:00,154,45.45454545454545,54.94011976047904,-33.22784810126582,3.587230116567297,145 days 00:00:00,63 days 00:00:00,1.8609474204201613,6.31563650496406,0.7055656051300319,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.414,323.2480533926585,0.0,0.0,0.0,-5.766656166325401,1284 days 00:00:00,60,40.0,17.31601731601731,-14.362850971922247,-0.7992197604293594,72 days 00:00:00,15 days 00:00:00,0.9543318774214398,-0.2411471233736754,-0.5164402002184298,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.108,323.2480533926585,0.298747258104716,0.446183901299712,0.1761330784622191,-4.733163330826107,1033 days 00:00:00,60,60.0,21.226795803066988,-27.241379310344826,0.8381242888366947,84 days 00:00:00,25 days 00:00:00,1.312757215088878,1.7844948622769994,0.6461861491336843,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-5.878,323.2480533926585,0.0,0.0,0.0,-7.164697295484579,1284 days 00:00:00,60,31.666666666666664,41.91042047531992,-15.439599714081488,-1.1848190700665562,101 days 00:00:00,26 days 00:00:00,0.9549608893319992,-0.2754691624243843,-1.0833064487310076,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.73,323.2480533926585,0.0350134067605285,0.0500123178742277,0.0134335219781081,-11.173974540311171,953 days 00:00:00,60,46.66666666666666,44.45964432284541,-27.241379310344826,1.1230454318316152,146 days 00:00:00,47 days 00:00:00,1.3955337741516862,2.863648083692328,0.083866721227246,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-8.844000000000001,323.2480533926585,0.0,0.0,0.0,-10.6909119410589,1284 days 00:00:00,60,30.0,41.91042047531992,-21.02874432677761,-1.8356903000440017,134 days 00:00:00,40 days 00:00:00,0.8910323218913154,-0.7278796076777418,-1.6038102589889698,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.796,323.2480533926585,0.0,0.0,0.0,-15.980033623931922,953 days 00:00:00,60,38.333333333333336,44.45964432284541,-36.157337367624805,0.5213112505441098,164 days 00:00:00,63 days 00:00:00,1.35414448890088,2.880329870931866,-0.2782228312574945,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
