Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-3.526,4.088050314465408,0.0,0.0,0.0,-4.316346973994801,581 days 00:00:00,11,27.27272727272727,10.242085661080068,-27.18665464382326,-8.5007330368412,181 days 00:00:00,115 days 00:00:00,0.248584754541338,-7.693365745377885,-2.0388223548693114,"MAX52w(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.444,4.088050314465408,0.0,0.0,0.0,-3.3007553079713703,581 days 00:00:00,11,18.181818181818183,4.634017904160093,-15.103697024346264,-5.837036006342666,176 days 00:00:00,63 days 00:00:00,0.113370315649149,-5.677773656370033,-3.197618662056484,"MAX52w(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.986,4.088050314465408,0.0,0.0,0.0,-4.829213171302261,581 days 00:00:00,11,18.181818181818183,7.69647696476965,-27.18665464382326,-9.54296203205367,182 days 00:00:00,127 days 00:00:00,0.1163726338880808,-8.94769644419857,-2.6185643827113743,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.444,4.088050314465408,0.0,0.0,0.0,-3.3007553079713703,581 days 00:00:00,11,18.181818181818183,4.634017904160093,-15.103697024346264,-5.837036006342666,176 days 00:00:00,63 days 00:00:00,0.113370315649149,-5.677773656370033,-3.197618662056484,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.986,4.088050314465408,0.0,0.0,0.0,-4.829213171302261,581 days 00:00:00,11,18.181818181818183,7.69647696476965,-27.18665464382326,-9.54296203205367,182 days 00:00:00,127 days 00:00:00,0.1163726338880808,-8.94769644419857,-2.6185643827113743,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.704,4.088050314465408,1.0273358289822818,1.582847809058597,0.6771991807390058,-1.1117109551516569,359 days 00:00:00,24,70.83333333333334,16.016260162601625,-14.232607541157726,5.104560027100158,141 days 00:00:00,61 days 00:00:00,3.2878874738401107,5.534984558494732,2.572084164512211,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.222,4.088050314465408,0.8041177965266404,1.171391833469847,0.3513236584217887,-1.8675144462439783,695 days 00:00:00,24,75.0,16.016260162601625,-17.095851216022893,4.293032503711336,181 days 00:00:00,67 days 00:00:00,2.551574836284043,4.878250027239737,1.9648395319242515,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.138,4.088050314465408,0.7075559985555596,1.0090907212359157,0.456748087250538,-1.8383392725832888,296 days 00:00:00,24,58.333333333333336,28.21341956345997,-19.611747137879544,5.476460824356177,181 days 00:00:00,104 days 00:00:00,2.8129501005613493,6.476500230128769,1.833734213517164,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.796,4.088050314465408,0.5954176610298421,0.8412808580199791,0.4129957550133614,-1.8675144462439783,429 days 00:00:00,24,66.66666666666666,28.21341956345997,-19.611747137879544,4.894514584354659,182 days 00:00:00,115 days 00:00:00,2.47617170535108,6.033022475351802,1.596939654630553,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.48,4.088050314465408,0.3677428641815555,0.5122772523473867,0.2291375070890616,-2.2103032963676994,322 days 00:00:00,24,58.333333333333336,30.348913759052,-19.611747137879544,3.1543364656273942,182 days 00:00:00,123 days 00:00:00,2.168648474014421,3.880985282183167,1.236395409869098,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.138,4.088050314465408,0.2925000454207024,0.4068843144970047,0.1971565544892284,-2.2175411719647653,792 days 00:00:00,24,66.66666666666666,30.348913759052,-19.611747137879544,2.5852021035445816,182 days 00:00:00,134 days 00:00:00,1.8488049517479923,3.469013348868952,0.992449948838788,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.522,4.088050314465408,0.3690757960020058,0.5230620673948682,0.2755909579766763,-6.171537264395644,629 days 00:00:00,152,55.92105263157895,17.655268667131896,-14.50847457627119,1.7675620992459118,181 days 00:00:00,73 days 00:00:00,1.6672205653904582,2.2013327224215407,2.3194545372068576,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.442,4.088050314465408,0.1755494182474681,0.2339455703985125,0.0973101764998186,-11.291381254523111,723 days 00:00:00,152,61.8421052631579,18.28211189913318,-25.541724296911017,1.2831091419432503,182 days 00:00:00,98 days 00:00:00,1.4874955368670697,1.9215993910111888,1.160848888685611,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.99,4.088050314465408,0.2024038565232347,0.2831293660224724,0.1352673749834504,-10.3726166940321,815 days 00:00:00,152,50.6578947368421,28.421052631578945,-21.94296761720637,1.2800298579330738,183 days 00:00:00,104 days 00:00:00,1.495641672574061,1.95632052450338,1.4983595873369104,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.174,4.088050314465408,0.1223454725302343,0.1634920574362361,0.0693767543669445,-15.073095872708189,749 days 00:00:00,152,57.23684210526315,28.421052631578945,-25.541724296911017,1.1078621656169352,183 days 00:00:00,133 days 00:00:00,1.4403211016766404,1.9763873807540029,0.9460256881299126,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.5740000000000001,4.088050314465408,0.0144765841488535,0.0195495118456608,0.0103588080124569,-11.401035977307162,1154 days 00:00:00,152,51.31578947368421,32.60146373918828,-21.94296761720637,-0.0402603336662532,183 days 00:00:00,118 days 00:00:00,1.1165600194856886,0.4496585849583345,0.1410677956355548,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.646,4.088050314465408,0.0,0.0,0.0,-16.3521905572097,1116 days 00:00:00,152,56.57894736842105,25.158027812895067,-25.541724296911017,-0.2995849636666325,184 days 00:00:00,148 days 00:00:00,1.0823464758480796,0.367658789469409,-0.3346967910156407,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.454000000000001,4.088050314465408,0.4959570167199865,0.7062285932202803,0.3412639531983847,-2.6451179957499127,567 days 00:00:00,60,58.333333333333336,17.999999999999993,-15.103697024346264,2.478002969138138,182 days 00:00:00,73 days 00:00:00,1.941012480829068,2.931262733183823,1.8569193564299469,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.446,4.088050314465408,0.2907071411629708,0.3857784299449002,0.1420200725565724,-4.936683269312059,580 days 00:00:00,60,66.66666666666666,19.411296738265715,-27.18665464382326,2.112760352512577,182 days 00:00:00,94 days 00:00:00,1.7285471613134926,2.832184261322026,1.085797270607355,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,4.263999999999999,4.088050314465408,0.3033326557704112,0.424616890535285,0.2166005289387477,-3.992633517495392,597 days 00:00:00,60,53.333333333333336,26.859776168531923,-21.41119221411192,2.221385522403274,182 days 00:00:00,112 days 00:00:00,1.829356887787156,2.8832265200593747,1.4518283575408757,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.97,4.088050314465408,0.1744991440201458,0.2335739346895837,0.0967898843758373,-6.2545520757465445,626 days 00:00:00,60,58.333333333333336,26.859776168531923,-27.18665464382326,1.6916128403859476,182 days 00:00:00,136 days 00:00:00,1.617047910098016,2.558382028317397,0.8398804417229132,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.01,4.088050314465408,0.1275512735897447,0.1737236409782406,0.0973758106151712,-4.223156945957108,777 days 00:00:00,60,53.333333333333336,24.75312705727453,-21.41119221411192,1.0227774429907075,182 days 00:00:00,124 days 00:00:00,1.435309139815724,1.52899187052186,0.7657346420068911,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.716,4.088050314465408,0.0385028751815357,0.0506918964241395,0.0225601549570754,-6.5263392359951045,454 days 00:00:00,60,56.66666666666666,24.75312705727453,-27.18665464382326,0.4992166687231236,185 days 00:00:00,148 days 00:00:00,1.293152766342487,1.2410399822922775,0.2158254129788652,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
