Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-0.104,-10.74561403508772,0.0,0.0,0.0,-1.1085145904487947,1624 days 00:00:00,28,46.42857142857143,20.5651491365777,-11.03825136612022,-0.022405359429678,185 days 00:00:00,135 days 00:00:00,1.0846162549487322,0.2500557924448321,-0.1712160186498953,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.416,-10.74561403508772,0.0,0.0,0.0,-1.420097069926296,1624 days 00:00:00,28,50.0,20.5651491365777,-17.980022197558267,-0.805770536287298,185 days 00:00:00,147 days 00:00:00,0.8842686237226436,-0.4206179741673,-0.5719506554970205,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,0.024,-10.74561403508772,0.0126973478808804,0.0156578436182891,0.0050462561273717,-0.9806858809195628,1624 days 00:00:00,28,46.42857142857143,30.61224489795917,-11.03825136612022,0.2638063013701508,185 days 00:00:00,139 days 00:00:00,1.2060388165937843,0.6088806410655991,0.035545413656405,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.288,-10.74561403508772,0.0,0.0,0.0,-1.2922683603970642,1624 days 00:00:00,28,50.0,30.61224489795917,-17.980022197558267,-0.5218014604294829,185 days 00:00:00,151 days 00:00:00,0.9829978652763534,-0.0617931255465331,-0.3660848686489763,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.918,-10.74561403508772,0.0,0.0,0.0,-6.933936975040211,1624 days 00:00:00,149,48.99328859060403,12.903225806451625,-13.771186440677962,-0.6584719812011586,183 days 00:00:00,130 days 00:00:00,0.8735470891712145,-0.3973537815005309,-1.3443216914734213,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-2.568,-10.74561403508772,0.0,0.0,0.0,-7.591191596672031,1624 days 00:00:00,149,48.32214765100672,16.33986928104576,-20.537634408602145,-0.967778041091405,183 days 00:00:00,146 days 00:00:00,0.8038881684806412,-0.6621804721159689,-1.6689154095733516,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-3.288,-10.74561403508772,0.0,0.0,0.0,-8.139234725283451,1624 days 00:00:00,149,46.30872483221477,21.23076923076923,-13.771186440677962,-1.211099399185478,183 days 00:00:00,142 days 00:00:00,0.7014644917549618,-0.9764594086094536,-2.446282423497795,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-3.938,-10.74561403508772,0.0,0.0,0.0,-8.796489346915271,1624 days 00:00:00,149,45.63758389261745,21.23076923076923,-20.537634408602145,-1.5186848190508084,183 days 00:00:00,159 days 00:00:00,0.6379432721932489,-1.2458337479137842,-2.7212154233170343,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-3.16,-10.74561403508772,0.0,0.0,0.0,-8.012152260677908,1624 days 00:00:00,149,46.30872483221477,31.07692307692307,-13.771186440677962,-1.159312200177809,183 days 00:00:00,143 days 00:00:00,0.7216677841229261,-0.9103778391721796,-2.292651808694105,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-3.81,-10.74561403508772,0.0,0.0,0.0,-8.669406882309726,1624 days 00:00:00,149,45.63758389261745,31.07692307692307,-20.537634408602145,-1.467058862725812,183 days 00:00:00,159 days 00:00:00,0.6571475013601487,-1.1797521784765106,-2.5754033974597803,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-0.614,-10.74561403508772,0.0,0.0,0.0,-2.454391386701227,1624 days 00:00:00,60,48.333333333333336,12.980132450331116,-12.5671321160043,-0.55805846932383,182 days 00:00:00,131 days 00:00:00,0.9045244079943878,-0.2972266626488329,-0.6802722838327918,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-0.622,-10.74561403508772,0.0,0.0,0.0,-2.47632339746785,1624 days 00:00:00,60,55.00000000000001,15.89403973509933,-20.1081081081081,-0.5764326673133646,182 days 00:00:00,146 days 00:00:00,0.926619531594282,-0.2415228346418844,-0.6074453814939906,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.354,-10.74561403508772,0.0,0.0,0.0,-3.10038879473632,1624 days 00:00:00,60,45.0,20.33898305084745,-12.5671321160043,-1.3046538852450107,185 days 00:00:00,146 days 00:00:00,0.6676248947786345,-1.0765288479657595,-1.6147082978952303,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.234,-10.74561403508772,0.0,0.0,0.0,-2.9947163792244047,1624 days 00:00:00,60,51.66666666666667,20.33898305084745,-20.1081081081081,-1.19438083695107,185 days 00:00:00,163 days 00:00:00,0.7450054759774319,-0.8712415811871682,-1.2351540054567365,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-1.458,-10.74561403508772,0.0,0.0,0.0,-3.2040673910876283,1624 days 00:00:00,60,45.0,12.99435028248588,-12.5671321160043,-1.4081882019627343,185 days 00:00:00,147 days 00:00:00,0.6298309998633647,-1.1989393941051192,-1.8108305994804228,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-1.36,-10.74561403508772,0.0,0.0,0.0,-3.1203269863423366,1624 days 00:00:00,60,51.66666666666667,18.617771509167834,-20.1081081081081,-1.3194055010399386,185 days 00:00:00,164 days 00:00:00,0.701610311831475,-1.019510143311483,-1.4099757805394386,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
