Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.67,59.5836947094536,0.0,0.0,0.0,-4.797508985718957,664 days 00:00:00,34,38.23529411764706,25.40192926045016,-23.72539121655729,-0.3826142616626504,181 days 00:00:00,77 days 00:00:00,1.1059156104523418,0.6210382572955018,-0.2480815956806124,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-1.664,59.5836947094536,0.0,0.0,0.0,-6.244741873804971,656 days 00:00:00,34,50.0,25.40192926045016,-29.12757973733584,-1.7363788425035942,182 days 00:00:00,102 days 00:00:00,0.9664521763865396,-0.2567015157381035,-0.4895957275018739,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.644,59.5836947094536,0.1482668677124341,0.2067500971968234,0.0717715425992115,-4.693140794223827,656 days 00:00:00,34,38.23529411764706,40.78054298642535,-23.72539121655729,1.4946216827976588,181 days 00:00:00,88 days 00:00:00,1.5166423299313718,3.0293424251190944,0.4892970827663104,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.852,59.5836947094536,0.0549026151835074,0.0703398548420486,0.0292285134984887,-5.990990148980313,615 days 00:00:00,34,50.0,40.78054298642535,-29.12757973733584,0.2355242888913977,182 days 00:00:00,115 days 00:00:00,1.300417132510377,2.298734313070834,0.2126179851766808,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.918,59.5836947094536,0.040481423921616,0.058947295077526,0.0261322340725604,-7.218033888183917,346 days 00:00:00,149,48.32214765100672,17.97752808988764,-22.52354048964218,0.1464651289651453,138 days 00:00:00,41 days 00:00:00,1.1525154011439265,0.6493446616081344,0.210316228898767,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.274,59.5836947094536,0.1004304844729332,0.1454289271393874,0.054654629127361,-12.195796938510773,426 days 00:00:00,149,61.74496644295302,21.62921348314606,-28.591682419659737,0.838962077916916,160 days 00:00:00,65 days 00:00:00,1.3404392522585349,1.6615837805181686,0.5963743991332717,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,8.332,59.5836947094536,0.2439159439590338,0.3616344368269043,0.1677395952548636,-9.92058808652695,324 days 00:00:00,149,48.99328859060403,27.55524861878453,-22.52354048964218,1.7801772662063842,148 days 00:00:00,65 days 00:00:00,1.5929659414864583,2.6126988765442087,1.4820302894201005,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,14.957999999999998,59.5836947094536,0.3270543865612723,0.5088623456425475,0.2345156002991237,-12.435609869286102,409 days 00:00:00,149,56.375838926174495,33.47022587268993,-28.591682419659737,3.491765275313829,183 days 00:00:00,94 days 00:00:00,1.92585035447822,4.860475492327889,2.157733953742633,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,9.874,59.5836947094536,0.240726373533609,0.3517355934640525,0.159657310756746,-12.281438189186131,539 days 00:00:00,149,48.32214765100672,42.07692307692308,-23.088512241054616,2.1998298847337727,148 days 00:00:00,75 days 00:00:00,1.737851535440022,3.3379568491535587,1.5351029624832504,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,17.599999999999998,59.5836947094536,0.3356720682065917,0.5267050678287947,0.2309351711989588,-14.721520474707717,409 days 00:00:00,149,52.348993288590606,42.07692307692308,-26.6504854368932,4.248867090816599,183 days 00:00:00,108 days 00:00:00,2.1064251460413868,5.993324252546867,2.303578622956032,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.12,59.5836947094536,0.0,0.0,0.0,-3.416082762368744,730 days 00:00:00,60,48.333333333333336,15.68862275449101,-23.221544715447152,-0.3274268728353346,125 days 00:00:00,41 days 00:00:00,1.0440244334517614,0.2041263901000482,-0.0421082287697752,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.838,59.5836947094536,0.2012656065690883,0.304864732886018,0.1334504939552946,-4.336949013311431,324 days 00:00:00,60,61.66666666666667,20.23952095808384,-25.785854616895875,1.194256209759459,156 days 00:00:00,68 days 00:00:00,1.4224298532718964,1.977110901409936,0.8178170055946238,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.484,59.5836947094536,0.1945144921984552,0.2888803184149663,0.127769826680863,-3.970204701953206,730 days 00:00:00,60,46.66666666666666,31.64647184604419,-22.170747849106554,1.0602696005266976,126 days 00:00:00,56 days 00:00:00,1.420038784003708,1.878959978102004,0.7218003935104832,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,7.3,59.5836947094536,0.4006479980792917,0.6334670755153331,0.3074044968729985,-4.761143100874388,413 days 00:00:00,60,53.333333333333336,31.64647184604419,-23.221544715447152,3.560312204421545,182 days 00:00:00,90 days 00:00:00,1.9750368522692008,4.821756605353053,1.7563294492765769,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.656,59.5836947094536,0.090488403366648,0.1276064017490188,0.0481078924514644,-7.052411363135869,730 days 00:00:00,60,41.66666666666667,37.96203796203797,-23.221544715447152,0.936496071085302,163 days 00:00:00,76 days 00:00:00,1.4018939617132522,2.1237976199360338,0.3892683067443314,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.864000000000001,59.5836947094536,0.2918377148648102,0.4363913723505452,0.181876840196889,-7.578965636931622,413 days 00:00:00,60,50.0,43.40602284527517,-25.785854616895875,3.771677562843756,182 days 00:00:00,113 days 00:00:00,2.010278653539344,5.468560297842022,1.4205709027651852,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
