Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,1.7420000000000002,56.68620138518913,0.1855089733719188,0.2540833173656306,0.1072956407958786,-3.325166949855773,915 days 00:00:00,33,57.57575757575758,12.914230019493168,-11.68664383561644,0.8041909894794586,179 days 00:00:00,82 days 00:00:00,1.3704358952910989,1.1098789533517472,0.9118645582622166,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,2.936,56.68620138518913,0.2349013476949502,0.329412221999682,0.1462922406753434,-4.091304004423035,608 days 00:00:00,33,69.6969696969697,12.914230019493168,-17.36004108885465,1.4178701394618187,179 days 00:00:00,107 days 00:00:00,1.6451946582469563,1.814523810548032,1.4562516157339351,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.268,56.68620138518913,0.2783750751305157,0.3841680951133291,0.162645916138827,-4.090792257350184,649 days 00:00:00,33,51.51515151515152,22.685435841905782,-14.822657490735835,1.5904409453001866,182 days 00:00:00,115 days 00:00:00,1.5983197488088037,2.194987529581479,1.1942101743235822,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.26,56.68620138518913,0.2826197105042175,0.3929733816317183,0.198082682977159,-4.361857997069651,639 days 00:00:00,33,63.63636363636363,22.685435841905782,-17.36004108885465,2.054473625290343,182 days 00:00:00,140 days 00:00:00,1.7771423960843027,2.728700084406924,1.5417771694798184,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.406,56.68620138518913,0.2869460731792081,0.395702819898682,0.1704888995757312,-4.065232341094404,649 days 00:00:00,33,51.51515151515152,31.293990254466703,-14.822657490735835,1.711890854565623,183 days 00:00:00,120 days 00:00:00,1.646337941486522,2.371146405049776,1.2092476774775456,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,4.398,56.68620138518913,0.2903668137633898,0.4035020452664994,0.2056781059521965,-4.334566346607904,637 days 00:00:00,33,63.63636363636363,31.293990254466703,-17.36004108885465,2.1764782789427395,183 days 00:00:00,146 days 00:00:00,1.8273129997923696,2.9048589598752206,1.5481099751614464,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,11.548,56.68620138518913,0.364435918842612,0.5213610378586471,0.1411051019665515,-16.152857479046357,1054 days 00:00:00,140,58.57142857142858,14.72359058565955,-15.817307692307692,1.6799883176263686,182 days 00:00:00,90 days 00:00:00,1.6934275045847582,2.043504504980178,2.621488022682446,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,16.06,56.68620138518913,0.3669731081468965,0.5252533414911863,0.2231209844753962,-13.979071143321995,963 days 00:00:00,140,67.85714285714286,16.184971098265887,-22.644230769230766,2.305392459403932,183 days 00:00:00,115 days 00:00:00,1.9947292684099864,2.74225281968377,3.44903020171128,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,22.402,56.68620138518913,0.572143825922922,0.8525729404091117,0.2769623351553726,-15.368988886802438,1044 days 00:00:00,141,56.73758865248227,25.013683634373287,-17.991845056065237,3.390279728174006,182 days 00:00:00,119 days 00:00:00,2.285980473857673,4.023902495292554,3.975758185825559,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,26.13,56.68620138518913,0.5193671722353003,0.7633042068533895,0.3670086794074204,-13.361194656221588,968 days 00:00:00,141,65.24822695035462,26.083815028901736,-23.85321100917432,3.866100474799472,183 days 00:00:00,144 days 00:00:00,2.483617430804585,4.5974009383008205,4.436146235254802,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,24.392,56.68620138518913,0.5909079286560557,0.8821996013110026,0.3045052572723828,-15.119403486380278,1044 days 00:00:00,140,57.14285714285714,35.522714833059666,-17.991845056065237,3.709046466529564,182 days 00:00:00,127 days 00:00:00,2.404105201591922,4.424903454860299,4.091722142669656,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,28.406,56.68620138518913,0.5457819337026256,0.8056577691326412,0.4037047740859071,-13.10679611650486,968 days 00:00:00,140,65.71428571428571,36.41618497109826,-23.85321100917432,4.248384605389299,183 days 00:00:00,153 days 00:00:00,2.6250539819666083,5.071650553172349,4.572974836869446,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,3.2140000000000004,56.68620138518913,0.255642722988073,0.3523316209585743,0.0834805297096702,-7.840070198195448,1096 days 00:00:00,60,50.0,13.060109289617492,-13.173400673400671,1.1341319304754904,182 days 00:00:00,85 days 00:00:00,1.453477698233082,1.507751546422162,1.1053653600560442,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,6.058,56.68620138518913,0.3473674483328734,0.4826631523822085,0.1755111093526008,-6.95274203431373,1016 days 00:00:00,60,61.66666666666667,15.979081929110972,-19.023653749370904,2.098126269638545,185 days 00:00:00,116 days 00:00:00,1.8537402660189464,2.543818168045863,1.9705343874362973,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,6.069999999999999,56.68620138518913,0.3839992736328147,0.5416916800885508,0.1503957463434051,-8.129519254124551,1096 days 00:00:00,60,50.0,23.825136612021858,-15.404837013669823,2.181007096168619,182 days 00:00:00,112 days 00:00:00,1.790682986573009,2.810170112738277,1.6921508793706723,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,8.224,56.68620138518913,0.402793815931633,0.5640723848511695,0.22486595159812,-7.30731486374273,1037 days 00:00:00,60,58.333333333333336,23.825136612021858,-21.45110410094637,2.812483427227264,185 days 00:00:00,145 days 00:00:00,2.013716661950147,3.529249831272588,2.18386689044768,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,7.28,56.68620138518913,0.4393845848760703,0.6220481659632037,0.1813163757257487,-8.050549531880247,1096 days 00:00:00,60,48.333333333333336,33.9344262295082,-15.404837013669823,2.5607393263203493,182 days 00:00:00,119 days 00:00:00,1.9266101385670489,3.3106955735037897,1.83029222405979,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,9.434,56.68620138518913,0.448419230815793,0.6298814051907922,0.2593398131551132,-7.235624988320599,1037 days 00:00:00,60,58.333333333333336,33.9344262295082,-21.45110410094637,3.194562394040701,185 days 00:00:00,151 days 00:00:00,2.1593067419772622,4.036121015950747,2.2861422617559373,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
