Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-1.6840000000000002,-55.00000000000001,0.0,0.0,0.0,-2.497402701190765,1725 days 00:00:00,43,32.55813953488372,43.45794392523366,-17.039586919104988,-2.9460581307304667,181 days 00:00:00,69 days 00:00:00,0.8186906203612663,-1.555560358695705,-1.5467705197079975,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.196,-55.00000000000001,0.0,0.0,0.0,-3.824984600711345,1773 days 00:00:00,134,32.83582089552239,24.50090744101633,-14.712153518123673,-2.530993502716472,115 days 00:00:00,25 days 00:00:00,0.648995385649077,-2.0362999530159764,-2.5963523804123745,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.828,-55.00000000000001,0.0,0.0,0.0,-5.436445645478571,1773 days 00:00:00,134,43.28358208955223,24.50090744101633,-19.54765751211632,-2.531047403649611,123 days 00:00:00,40 days 00:00:00,0.7580618499697097,-1.7037999421727128,-2.411998344968741,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.018,-55.00000000000001,0.0,0.0,0.0,-5.009239573191326,1773 days 00:00:00,134,28.35820895522388,29.67479674796747,-20.20033388981636,-2.876777159963828,141 days 00:00:00,38 days 00:00:00,0.6708674922762853,-2.1482153279369305,-2.7328300211532603,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.324,-55.00000000000001,0.0,0.0,0.0,-7.141295924652768,1773 days 00:00:00,134,38.059701492537314,38.21138211382114,-22.45430809399478,-2.3137037667819493,169 days 00:00:00,59 days 00:00:00,0.8803386357675829,-0.9765138248506092,-2.211893014189372,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.279999999999999,-55.00000000000001,0.0,0.0,0.0,-5.207940071929585,1773 days 00:00:00,134,25.37313432835821,38.70370370370371,-20.20033388981636,-3.2625928004942906,159 days 00:00:00,48 days 00:00:00,0.6614283802892709,-2.371847375461234,-2.5801951923257627,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.723999999999999,-55.00000000000001,0.0,0.0,0.0,-8.518290380908855,1773 days 00:00:00,134,35.07462686567165,38.70370370370371,-29.73760932944607,-4.56052879795974,181 days 00:00:00,77 days 00:00:00,0.6149704469104649,-3.359347074257566,-3.3591893575442167,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.084,-55.00000000000001,0.0,0.0,0.0,-1.5173539895258714,1313 days 00:00:00,60,31.666666666666664,25.41133455210238,-15.601023017902817,-2.400699279934726,93 days 00:00:00,21 days 00:00:00,0.6733902170536521,-1.900934289125931,-1.3021188960377374,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.052,-55.00000000000001,0.0,0.0,0.0,-1.99140572156129,1297 days 00:00:00,60,45.0,25.41133455210238,-19.693094629156004,-1.9490693439880304,126 days 00:00:00,40 days 00:00:00,0.8295409286125326,-1.1364764041806683,-1.0029201374878376,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.932,-55.00000000000001,0.0,0.0,0.0,-2.333053925677564,1773 days 00:00:00,60,21.666666666666668,25.41133455210238,-20.46035805626598,-3.184638869986167,131 days 00:00:00,33 days 00:00:00,0.6083655945393363,-2.536914860364713,-2.129641966034463,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.704,-55.00000000000001,0.0,0.0,0.0,-2.8000638646070386,1773 days 00:00:00,60,33.33333333333333,30.170777988614805,-24.04092071611253,-2.346483192422988,155 days 00:00:00,56 days 00:00:00,0.8696469883200099,-1.0669287470801816,-1.347290825924059,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.938,-55.00000000000001,0.0,0.0,0.0,-2.48365491947058,1458 days 00:00:00,60,25.0,36.92870201096892,-20.46035805626598,-3.589073329625569,153 days 00:00:00,46 days 00:00:00,0.5904030798086614,-2.8063403281884742,-1.81252572234697,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.008,-55.00000000000001,0.0,0.0,0.0,-3.0590528472263623,1297 days 00:00:00,60,33.33333333333333,36.92870201096892,-24.04092071611253,-3.5758296089286823,181 days 00:00:00,76 days 00:00:00,0.7222787526417036,-2.288023490446704,-1.4416311652832094,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
