Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.551,1.5568862275449102,0.0661235434842586,0.0938729994067558,0.0342137327343808,-3.313849762944421,1206 days 00:00:00,31,38.70967741935484,27.350427350427346,-14.909090909090905,0.3289191163409644,182 days 00:00:00,137 days 00:00:00,1.2178349130741846,0.817514823495088,0.2679758468203842,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.6709999999999998,1.5568862275449102,0.2164970821497999,0.3072186225891583,0.1175890925842383,-2.9112367838701747,1103 days 00:00:00,31,38.70967741935484,27.350427350427346,-10.545454545454549,1.3504524138685303,182 days 00:00:00,130 days 00:00:00,1.533888410065207,1.896640944354612,0.7816595878099832,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.2880000000000003,1.5568862275449102,0.2539047311309786,0.373623052202749,0.1369179626076614,-3.415204678362571,1230 days 00:00:00,31,41.935483870967744,35.61253561253561,-14.909090909090905,1.7632867332282531,182 days 00:00:00,152 days 00:00:00,1.6636747271617376,2.460750007978169,0.9317453920293802,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.084,1.5568862275449102,0.1287894020133964,0.1834470377088718,0.0625346516036347,-3.559405453292652,1652 days 00:00:00,31,38.70967741935484,28.99728997289972,-10.545454545454549,0.8462017762062235,182 days 00:00:00,138 days 00:00:00,1.3842754480844854,1.357373327301841,0.522424114050871,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.631,1.5568862275449102,0.0606305771819696,0.0877816784134752,0.0253505053080422,-5.120202857560829,1652 days 00:00:00,31,38.70967741935484,25.368353619474693,-14.909090909090905,0.4287052575720596,182 days 00:00:00,166 days 00:00:00,1.2564233042608666,0.9507573848777018,0.3017297919153912,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.805,1.5568862275449102,0.0,0.0,0.0,-15.482167762502485,1750 days 00:00:00,149,37.58389261744966,16.620498614958446,-13.827751196172244,-1.530580329027309,183 days 00:00:00,94 days 00:00:00,0.6835042925998522,-1.2477283604849192,-2.5928700223347136,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.739,1.5568862275449102,0.0,0.0,0.0,-20.610755251005507,1701 days 00:00:00,149,46.97986577181208,21.11764705882353,-17.411764705882348,-0.9151787444081072,184 days 00:00:00,129 days 00:00:00,0.8919282953180864,-0.4657109615948015,-1.0900993150873637,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.831,1.5568862275449102,0.0,0.0,0.0,-17.283323371189486,1750 days 00:00:00,149,37.58389261744966,22.838709677419345,-13.827751196172244,-1.011973533551325,183 days 00:00:00,113 days 00:00:00,0.8383555916927794,-0.6457865593777724,-1.510540997161891,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.7,1.5568862275449102,0.0,0.0,0.0,-23.00710065047917,1701 days 00:00:00,149,44.966442953020135,29.172320217096328,-17.411764705882348,-0.5560940880628529,184 days 00:00:00,150 days 00:00:00,0.9994308456561872,-0.002503622083754,-0.5637752718666502,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-8.436,1.5568862275449102,0.0,0.0,0.0,-19.35644550707312,1750 days 00:00:00,149,36.91275167785235,20.394736842105267,-13.860252004581897,-1.4313426363618431,183 days 00:00:00,119 days 00:00:00,0.7277388572068604,-1.1069059906907912,-2.343565911485548,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.285,1.5568862275449102,0.0,0.0,0.0,-26.046973533939124,1701 days 00:00:00,149,42.95302013422819,25.668789808917204,-17.411764705882348,-1.130477802201446,185 days 00:00:00,157 days 00:00:00,0.8544596149762401,-0.6452939910049711,-1.416053135915782,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.757,1.5568862275449102,0.0,0.0,0.0,-5.598203144497127,1750 days 00:00:00,60,36.66666666666666,15.533980582524263,-12.004662004662004,-1.1893378456644954,182 days 00:00:00,98 days 00:00:00,0.779585545890316,-0.8837329414562904,-1.2309366127160035,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.382,1.5568862275449102,0.0,0.0,0.0,-7.205259749962645,1701 days 00:00:00,60,50.0,17.15893108298172,-15.463917525773196,-0.2436374487997716,182 days 00:00:00,129 days 00:00:00,1.0426312558990627,0.1614535949978942,-0.1460081980014591,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.834,1.5568862275449102,0.0,0.0,0.0,-7.619665585225855,1750 days 00:00:00,60,35.0,21.97392923649908,-12.004662004662004,-1.615380668549382,185 days 00:00:00,123 days 00:00:00,0.684097940667558,-1.2932464243405848,-1.7031427811620885,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.783,1.5568862275449102,0.0,0.0,0.0,-9.545250784479752,1701 days 00:00:00,60,50.0,21.97392923649908,-15.463917525773196,-0.8052656504847655,185 days 00:00:00,154 days 00:00:00,0.9064579251920634,-0.3760977324902465,-0.6708124752301607,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.734,1.5568862275449102,0.0,0.0,0.0,-7.619665585225855,1750 days 00:00:00,60,35.0,27.119741100323623,-12.004662004662004,-1.571254081231066,185 days 00:00:00,125 days 00:00:00,0.6979991098950739,-1.2363375284770115,-1.6306416190696096,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.683,1.5568862275449102,0.0,0.0,0.0,-9.545250784479752,1701 days 00:00:00,60,50.0,27.119741100323623,-15.463917525773196,-0.7607757176422592,185 days 00:00:00,156 days 00:00:00,0.920612161536058,-0.3191888366266736,-0.625746398293646,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
