Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-08-19,2024-08-16,0.1870462341308593,114.37652115649828,0.122288381265899,0.16071847601071,0.0560510539370697,-0.6679754860353437,1078 days 00:00:00,13,53.84615384615385,31.041433061260506,-18.17276496989382,2.876069102142087,171 days 00:00:00,129 days 00:00:00,1.8724195565165247,3.817330574679622,0.7027904056083004,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.1584322509765625,114.37652115649828,0.0874785406716165,0.1148295066804382,0.0446882830147574,-0.7097328092697253,1078 days 00:00:00,13,46.15384615384615,31.041433061260506,-18.421457915001017,2.4393830155968743,182 days 00:00:00,151 days 00:00:00,1.774030931079832,3.491857325060954,0.5648077127177443,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2103498382568359,114.37652115649828,0.2972534452525439,0.4324103112413463,0.1411157802473525,-0.2983469056213161,947 days 00:00:00,28,57.14285714285714,14.173027559392226,-9.521468961692667,2.052311530750361,133 days 00:00:00,42 days 00:00:00,1.706058259851167,2.4867015485257915,0.965434943233448,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3596275024414063,114.37652115649828,0.3849864545673639,0.5692563260862872,0.1777569631032993,-0.4046901019576165,935 days 00:00:00,28,75.0,17.557406117438102,-17.810231243519603,3.173141845533633,162 days 00:00:00,66 days 00:00:00,2.176648068022464,3.693658814774129,1.5504356971806506,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2827431640625,114.37652115649828,0.3287132224993017,0.46951517264875,0.1213398746628532,-0.466249142113273,959 days 00:00:00,28,50.0,24.44117125859273,-9.521468961692667,3.2894441740849656,181 days 00:00:00,69 days 00:00:00,2.0641727272028323,4.049500567124116,1.0813135765731534,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.3919719085693359,114.37652115649828,0.3254906182335528,0.4664728464016108,0.1203649513046685,-0.6513211921828854,959 days 00:00:00,28,60.71428571428571,28.3936194012669,-17.810231243519603,4.094266333524521,181 days 00:00:00,102 days 00:00:00,2.2107818076386065,5.114164538220288,1.2525812286078264,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2499927368164062,114.37652115649828,0.267375633210167,0.3782986022328152,0.1072399779884494,-0.4665056400271261,959 days 00:00:00,28,46.42857142857143,32.80319901032842,-20.807296042609856,2.2527371980164856,181 days 00:00:00,81 days 00:00:00,1.7231306444849512,3.2981922743409617,0.82901108768834,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4304718322753906,114.37652115649828,0.3260332207339276,0.469152229808941,0.1322219245518241,-0.6510508933833092,959 days 00:00:00,28,60.71428571428571,31.78874609648861,-15.114827393621388,4.315101614643213,181 days 00:00:00,121 days 00:00:00,2.415148865543335,5.328038253999147,1.3297351940949271,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.1528878936767577,114.37652115649828,0.4206777357863516,0.5979761377273509,0.1635571112328891,-1.4055449582009882,1078 days 00:00:00,156,57.692307692307686,17.58934626436506,-15.85058169268848,2.0195214702134923,126 days 00:00:00,47 days 00:00:00,1.7588119561457969,2.44866252334799,2.2730392949070195,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.7820006408691407,114.37652115649828,0.1777067698847131,0.2440925971515239,0.0630642912522368,-2.476223170831293,959 days 00:00:00,156,64.1025641025641,20.0795022690782,-20.24862559983528,1.4427426358481157,167 days 00:00:00,73 days 00:00:00,1.4993490368919686,2.0705477910030625,1.257786511905247,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.6924421386718749,114.37652115649828,0.3812463045218865,0.548412580571163,0.1613128518803775,-2.0875916736595723,1078 days 00:00:00,156,53.84615384615385,28.92105102539062,-21.32698780373649,2.7563414000620234,173 days 00:00:00,81 days 00:00:00,1.912721267364344,3.573444393120232,2.510301437127336,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.4294761657714845,114.37652115649828,0.248439403728492,0.3512167246309072,0.0991266914707947,-2.872354343693395,959 days 00:00:00,156,56.41025641025641,27.84714811975033,-21.988865698214376,2.2312333644791904,182 days 00:00:00,102 days 00:00:00,1.655862820176954,3.2679724949006816,1.8711541121014408,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,1.815173248291016,114.37652115649828,0.3439416164550589,0.4921859305453851,0.1431859392860167,-2.5212054001995665,1078 days 00:00:00,156,51.28205128205128,38.37412756504006,-22.16124134864653,2.564906915421883,173 days 00:00:00,97 days 00:00:00,1.849640014985624,3.6086760543330745,2.440462507529051,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,1.6567891845703124,114.37652115649828,0.23730475526987,0.3356604476091204,0.0963881784748761,-3.4206234331117247,959 days 00:00:00,156,54.48717948717948,38.37412756504006,-26.528265739780487,2.181853006814172,183 days 00:00:00,126 days 00:00:00,1.6633772626491796,3.521968137536474,1.9316607246085449,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3055414733886719,114.37652115649828,0.251580285020859,0.3543571006672089,0.1018309430495932,-0.6003166388568015,959 days 00:00:00,60,55.00000000000001,14.575264553950596,-16.399145048948526,1.5185375962527337,123 days 00:00:00,55 days 00:00:00,1.588201937398332,1.923266243496596,1.0068661090805835,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2303700866699218,114.37652115649828,0.1274550399938572,0.1784694649290472,0.0543580911023217,-0.848168465486876,959 days 00:00:00,60,61.66666666666667,15.41674581333259,-20.20458581268857,1.0410894375207702,181 days 00:00:00,78 days 00:00:00,1.3830227573531992,1.6524155493568542,0.616074818031136,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.2333838348388672,114.37652115649828,0.1305316747217764,0.1807927574842469,0.0493809668824132,-0.9458585453578916,959 days 00:00:00,60,48.333333333333336,24.63603234669054,-19.944101904792245,1.1688506516018604,182 days 00:00:00,87 days 00:00:00,1.4434766920205695,1.9040436472739584,0.5978996082246065,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.2442723999023437,114.37652115649828,0.1007767199000613,0.1400610928129808,0.0386829997091207,-1.2637186425926483,959 days 00:00:00,60,50.0,24.63603234669054,-20.72049819189381,1.0220997803098486,182 days 00:00:00,114 days 00:00:00,1.3828207854128294,1.899157524813128,0.5693370024811347,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-08-19,2024-08-16,0.3770994110107422,114.37652115649828,0.1929971958824508,0.2680807540299679,0.0730248796034037,-1.03288283763856,959 days 00:00:00,60,46.66666666666666,35.16169940926657,-19.944101904792245,1.4738126990303746,182 days 00:00:00,97 days 00:00:00,1.5482363216382746,2.478268111447338,0.8333365065908029,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-08-19,2024-08-16,0.4576156311035156,114.37652115649828,0.1770668485388504,0.2464151643356414,0.0678204756041602,-1.3491701562016734,959 days 00:00:00,60,48.333333333333336,35.16169940926657,-22.86335472385783,1.791684485962608,182 days 00:00:00,124 days 00:00:00,1.5970917398551014,2.8748000668215834,0.9538793178369948,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
