Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-0.144,11.44534115920763,0.0,0.0,0.0,-3.0230241959107174,551 days 00:00:00,33,57.57575757575758,21.66405023547881,-17.859365276913508,-0.4610277945412133,182 days 00:00:00,83 days 00:00:00,1.061450169159854,0.3381974877703107,-0.0692497653418488,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.732,11.44534115920763,0.1155496606814568,0.159461352013861,0.0600096274608111,-2.5081957672984045,551 days 00:00:00,33,48.48484848484848,28.86699507389164,-17.654398003742976,0.5460059551097407,183 days 00:00:00,82 days 00:00:00,1.2752522726140645,1.317038462071876,0.3600335581719595,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.144,11.44534115920763,0.0196983658728366,0.0260701108249713,0.01104233928209,-2.6877116499941622,551 days 00:00:00,33,54.54545454545454,28.86699507389164,-17.654398003742976,-0.1808568874953509,183 days 00:00:00,99 days 00:00:00,1.131367376101909,0.7262543402192635,0.0655781918914537,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.332,11.44534115920763,0.0424465703535126,0.0558847674567803,0.0212804669718511,-3.213029869778583,551 days 00:00:00,33,48.48484848484848,36.18524332810047,-17.654398003742976,0.0303965314286003,183 days 00:00:00,102 days 00:00:00,1.1761943947347222,0.9297497914430052,0.1458731575380732,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.256,11.44534115920763,0.0,0.0,0.0,-3.8496578728023367,572 days 00:00:00,33,54.54545454545454,36.18524332810047,-17.859365276913508,-0.7207211846774086,183 days 00:00:00,121 days 00:00:00,1.0552783435978692,0.3278832679919302,-0.1046515926646803,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,6.619999999999999,11.44534115920763,0.2906733973144199,0.4120002410165501,0.2000970893202091,-6.650073746312679,572 days 00:00:00,139,57.55395683453237,20.62256809338521,-22.031896042528054,1.6503611023479523,182 days 00:00:00,84 days 00:00:00,1.610648938523208,2.1518205266672323,1.89048945341092,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,5.792,11.44534115920763,0.2000855647613605,0.2872663895121797,0.1273785961338809,-9.168565942250062,694 days 00:00:00,139,65.46762589928058,20.62256809338521,-22.031896042528054,1.505583376928188,183 days 00:00:00,106 days 00:00:00,1.5295800555722656,2.129225417122357,1.471294746348911,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,5.066,11.44534115920763,0.1788798420133078,0.246202897441571,0.137527450565272,-7.448085887837264,571 days 00:00:00,139,56.83453237410072,25.99221789883268,-22.031896042528054,1.2979730647688204,178 days 00:00:00,108 days 00:00:00,1.5274713554895396,1.827250540339792,1.4324827524904946,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,4.682,11.44534115920763,0.135137619195354,0.1898193463315018,0.1069769276389677,-8.862318193985896,700 days 00:00:00,139,58.27338129496403,26.743295019157088,-22.031896042528054,1.2287825391197549,183 days 00:00:00,132 days 00:00:00,1.4790565789854366,1.9120770012526445,1.1525714821114414,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,7.33,11.44534115920763,0.2333767128203777,0.3223758140308242,0.1820254602496685,-8.07275102714411,571 days 00:00:00,139,55.39568345323741,37.66536964980545,-22.031896042528054,1.7687967632559198,182 days 00:00:00,121 days 00:00:00,1.6865751973333172,2.4679341982271032,1.7835611794254598,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,6.5360000000000005,11.44534115920763,0.1726552965962673,0.2426810463690983,0.139945580334472,-9.390737294935048,704 days 00:00:00,139,59.71223021582733,37.66536964980545,-22.031896042528054,1.6082106537903096,185 days 00:00:00,145 days 00:00:00,1.5968985506430158,2.431972205280133,1.454151922422883,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.484,11.44534115920763,0.2336858499926325,0.3050000579291091,0.1245386357254618,-4.073212812242144,508 days 00:00:00,60,56.66666666666666,22.529644268774707,-21.89349112426036,1.5032459923738362,182 days 00:00:00,85 days 00:00:00,1.5418323374006624,2.0316834204402707,1.0447723417621526,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.252,11.44534115920763,0.1009576072412699,0.1332976518201057,0.0538867724383506,-4.767647834771793,582 days 00:00:00,60,61.66666666666667,22.529644268774707,-21.89349112426036,0.775061736386351,182 days 00:00:00,102 days 00:00:00,1.3162678559596508,1.4530919210099915,0.4650530098133003,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.448,11.44534115920763,0.1804672668636826,0.2390817702707138,0.1009343225031656,-4.953623673302476,523 days 00:00:00,60,53.333333333333336,27.98418972332016,-21.89349112426036,1.4581384068717451,185 days 00:00:00,115 days 00:00:00,1.547340054531814,2.0622193834706013,0.967744598072851,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,1.498,11.44534115920763,0.0981513088283738,0.1315033964145677,0.0545336975256264,-5.631310308855852,572 days 00:00:00,60,58.333333333333336,29.0909090909091,-21.89349112426036,0.8765521158795142,185 days 00:00:00,132 days 00:00:00,1.3576504331841146,1.6601761342608032,0.5187639421408897,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.99,11.44534115920763,0.2112751733656682,0.280315653196005,0.1236421093602129,-4.928796005178471,523 days 00:00:00,60,55.00000000000001,39.84189723320157,-21.89349112426036,1.726123255833878,185 days 00:00:00,121 days 00:00:00,1.6537830647953966,2.43945318400013,1.0920742502209535,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.006,11.44534115920763,0.126593691114713,0.1698517618390889,0.0732268837686789,-5.604790863245324,572 days 00:00:00,60,58.333333333333336,39.84189723320157,-21.89349112426036,1.1259695888931054,185 days 00:00:00,139 days 00:00:00,1.4354601336322086,2.021360675679792,0.6527340590703951,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
