Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.666,-58.12138876073271,0.0,0.0,0.0,-1.0873678131161246,473 days 00:00:00,2,0.0,-10.181190681622088,-17.50814332247557,-13.92259097046702,23 days 00:00:00,23 days 00:00:00,0.0,-13.844667002048826,-3.4329896907216497,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.428,-58.12138876073271,0.0,0.0,0.0,-0.8503773923087654,473 days 00:00:00,2,0.0,-2.329594477998276,-15.228013029315957,-9.007064316329716,20 days 00:00:00,17 days 00:00:00,0.0,-8.778803753657115,-1.3375,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.666,-58.12138876073271,0.0,0.0,0.0,-1.0873678131161246,473 days 00:00:00,2,0.0,-10.181190681622088,-17.50814332247557,-13.92259097046702,23 days 00:00:00,23 days 00:00:00,0.0,-13.844667002048826,-3.4329896907216497,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.866,-58.12138876073271,0.0,0.0,0.0,-3.115960821081609,1677 days 00:00:00,37,29.72972972972973,15.10128913443831,-22.631578947368425,-4.224585132219638,102 days 00:00:00,20 days 00:00:00,0.483678468391759,-3.671893473612452,-2.250551080755681,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.3260000000000005,-58.12138876073271,0.0,0.0,0.0,-5.569630353687483,1677 days 00:00:00,37,32.432432432432435,15.10128913443831,-26.006711409395976,-8.040896782358232,132 days 00:00:00,38 days 00:00:00,0.3317430013147751,-7.133006115383182,-3.175011525367328,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.894,-58.12138876073271,0.0,0.0,0.0,-2.6970416325879265,1677 days 00:00:00,37,24.324324324324326,30.57971014492753,-22.631578947368425,-3.004429277423659,125 days 00:00:00,36 days 00:00:00,0.7304074283329199,-2.02680908278282,-1.144193139634732,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.394,-58.12138876073271,0.0,0.0,0.0,-4.640028725887213,1677 days 00:00:00,37,27.027027027027028,30.57971014492753,-27.58620689655172,-7.255236343922611,132 days 00:00:00,55 days 00:00:00,0.5202290287758483,-5.693050527115755,-2.072859314182209,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.434,-58.12138876073271,0.0,0.0,0.0,-3.269564523529289,1200 days 00:00:00,37,21.62162162162162,35.09350935093509,-22.631578947368425,-2.2101897465642173,169 days 00:00:00,41 days 00:00:00,0.8969505756920579,-0.8057033207375007,-0.7297928228299996,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.832,-58.12138876073271,0.0,0.0,0.0,-4.356759560334334,1677 days 00:00:00,37,24.324324324324326,35.09350935093509,-27.58620689655172,-6.421083047263099,169 days 00:00:00,61 days 00:00:00,0.6480773233625344,-4.317672876659349,-1.5575588057674856,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.461334228515625,-58.12138876073271,0.0,0.0,0.0,-8.5112360280175,1520 days 00:00:00,161,39.75155279503105,25.13888888888889,-24.21493370551291,-1.8048218117940773,90 days 00:00:00,21 days 00:00:00,0.7907748142449056,-1.191913912625968,-1.2597264322882062,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.731334228515625,-58.12138876073271,0.0,0.0,0.0,-13.175585799488998,1520 days 00:00:00,161,42.2360248447205,25.13888888888889,-32.87671232876712,-3.3942123488440834,125 days 00:00:00,34 days 00:00:00,0.6847024411045839,-2.430499733223307,-2.114199067554967,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.4,-58.12138876073271,0.0,0.0,0.0,-12.092849818215711,1520 days 00:00:00,161,35.40372670807454,31.616538333369924,-24.21493370551291,-1.0325642001575377,110 days 00:00:00,34 days 00:00:00,0.9955600063885331,-0.0276520472479814,-0.5244563039316572,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.4960002441406255,-58.12138876073271,0.0,0.0,0.0,-16.583128378203117,1520 days 00:00:00,161,36.024844720496894,31.616538333369924,-32.87671232876712,-2.19327696051822,165 days 00:00:00,47 days 00:00:00,0.909227245443455,-0.7487108761868114,-1.0174440566232494,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-7.828000244140624,-58.12138876073271,0.0,0.0,0.0,-14.810942055979393,1724 days 00:00:00,161,30.434782608695656,39.252336448598136,-28.30769230769231,-2.721847290180446,125 days 00:00:00,40 days 00:00:00,0.768966969564448,-1.6376868087172542,-1.5659655110142003,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.4266669921875,-58.12138876073271,0.0,0.0,0.0,-20.317050347393263,1520 days 00:00:00,161,34.161490683229815,45.79439252336448,-32.87671232876712,-4.02110351598367,171 days 00:00:00,59 days 00:00:00,0.7764782854428052,-2.172504320659605,-1.6584583049955468,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.001333251953125,-58.12138876073271,0.0,0.0,0.0,-3.381753645242458,1611 days 00:00:00,60,35.0,18.158123370981748,-22.70462633451957,-2.179517851133572,125 days 00:00:00,24 days 00:00:00,0.7226672578929298,-1.6189774574987683,-0.9529676551110268,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.187333251953125,-58.12138876073271,0.0,0.0,0.0,-6.317093306338196,1520 days 00:00:00,60,43.333333333333336,18.158123370981748,-25.254237288135595,-3.444405107635629,153 days 00:00:00,33 days 00:00:00,0.6762863410894324,-2.535660681069104,-1.201178761776044,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.51066650390625,-58.12138876073271,0.0,0.0,0.0,-4.976122183726028,1696 days 00:00:00,60,30.0,30.27989511271469,-22.70462633451957,-1.6367534667576455,131 days 00:00:00,33 days 00:00:00,0.8995587686146543,-0.6630022689951948,-0.5361433370588875,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.9006667480468749,-58.12138876073271,0.0,0.0,0.0,-7.643263424647073,1520 days 00:00:00,60,36.66666666666666,30.27989511271469,-25.254237288135595,-2.4558718729979723,159 days 00:00:00,44 days 00:00:00,0.8876261655808939,-0.9758880341316224,-0.5443510590366525,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.37866650390625,-58.12138876073271,0.0,0.0,0.0,-5.509060514827901,1696 days 00:00:00,60,25.0,39.18331885317114,-22.70462633451957,-2.325148706797353,135 days 00:00:00,38 days 00:00:00,0.835484157321827,-1.1550791873247117,-0.7562532809170553,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-2.003333251953125,-58.12138876073271,0.0,0.0,0.0,-8.682168565365156,1520 days 00:00:00,60,31.666666666666664,41.311809737634064,-28.967813540510544,-2.856083745867144,163 days 00:00:00,52 days 00:00:00,0.9114031555996356,-0.8429897320177898,-0.4804842460473267,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
