Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-4.902,-13.309189678587597,0.0,0.0,0.0,-6.345494540338081,1702 days 00:00:00,34,20.588235294117645,34.23362592842673,-15.00272776868522,-3.651318394828118,181 days 00:00:00,72 days 00:00:00,0.5255377978230604,-3.051522338681816,-2.104864660388335,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.002,-13.309189678587597,0.0,0.0,0.0,-8.422345970155165,1702 days 00:00:00,34,26.47058823529412,34.23362592842673,-21.747865394274235,-4.539880554635866,182 days 00:00:00,122 days 00:00:00,0.5414331908831437,-3.637210466032624,-2.074931487696182,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.678,-13.309189678587597,0.0,0.0,0.0,-7.114405184201655,1702 days 00:00:00,34,20.588235294117645,34.23362592842673,-15.00272776868522,-4.135005645108524,181 days 00:00:00,76 days 00:00:00,0.4471951666496463,-3.5979352638869546,-2.648722218139164,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.956,-13.309189678587597,0.0,0.0,0.0,-9.19125661401875,1702 days 00:00:00,34,29.411764705882355,34.23362592842673,-24.55205811138015,-5.104699505937282,182 days 00:00:00,130 days 00:00:00,0.4731675577876966,-4.216755808426768,-2.462791924763996,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-13.278,-13.309189678587597,0.0,0.0,0.0,-18.32779732306059,1702 days 00:00:00,146,32.19178082191781,23.55500310752019,-23.175542406311635,-2.354446553872369,147 days 00:00:00,54 days 00:00:00,0.6326278922118092,-1.9367166937144,-3.1535377160072247,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.976,-13.309189678587597,0.0,0.0,0.0,-25.93014799819179,1702 days 00:00:00,146,42.465753424657535,33.6021505376344,-23.175542406311635,-3.235758067275196,169 days 00:00:00,85 days 00:00:00,0.665919591800698,-2.394396640254677,-3.046784224451156,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-17.188,-13.309189678587597,0.0,0.0,0.0,-22.44540969751764,1702 days 00:00:00,146,28.767123287671232,33.6021505376344,-23.175542406311635,-2.8928768384956727,172 days 00:00:00,77 days 00:00:00,0.6090098409519139,-2.293363563899103,-3.5139621466533804,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-23.396,-13.309189678587597,0.0,0.0,0.0,-30.62560191827669,1702 days 00:00:00,146,29.45205479452055,33.6021505376344,-27.534883720930235,-4.06310919901991,182 days 00:00:00,115 days 00:00:00,0.6123731072401442,-3.071514329544796,-3.728336472269796,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-19.798,-13.309189678587597,0.0,0.0,0.0,-23.9155643782307,1702 days 00:00:00,146,28.767123287671232,33.91188251001336,-23.175542406311635,-3.3232006694592475,180 days 00:00:00,85 days 00:00:00,0.5169633666391299,-2.8156727314695025,-4.40522719208432,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-26.536,-13.309189678587597,0.0,0.0,0.0,-32.302128579571146,1702 days 00:00:00,146,28.767123287671232,36.626344086021504,-27.534883720930235,-4.565460628206186,183 days 00:00:00,124 days 00:00:00,0.538783358096278,-3.640006237308694,-4.411314468996818,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.07,-13.309189678587597,0.0,0.0,0.0,-5.152206246901336,1423 days 00:00:00,60,33.33333333333333,22.71604938271605,-15.00272776868522,-1.815568406346435,181 days 00:00:00,63 days 00:00:00,0.7136031381023691,-1.4040760210325196,-1.515372676728165,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-6.404,-13.309189678587597,0.0,0.0,0.0,-8.148545541249408,1702 days 00:00:00,60,40.0,29.680365296803647,-22.756569162121963,-2.915190628245712,171 days 00:00:00,80 days 00:00:00,0.6859935214568287,-2.1076858403115453,-1.7351627100025322,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.064,-13.309189678587597,0.0,0.0,0.0,-7.765858669669489,1577 days 00:00:00,60,28.33333333333333,29.680365296803647,-15.00272776868522,-2.16469928416988,181 days 00:00:00,87 days 00:00:00,0.7062481296196857,-1.5771436750172805,-1.6039297623489013,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-8.906,-13.309189678587597,0.0,0.0,0.0,-11.552217453505008,1702 days 00:00:00,60,28.33333333333333,29.680365296803647,-22.756569162121963,-3.938014931938661,182 days 00:00:00,111 days 00:00:00,0.6038711407602956,-2.9958320562553595,-2.240496837055848,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-6.3,-13.309189678587597,0.0,0.0,0.0,-8.981563639948732,1577 days 00:00:00,60,26.666666666666668,30.598958333333325,-15.00272776868522,-2.60892529798663,181 days 00:00:00,95 days 00:00:00,0.5828668539535756,-2.1523221354381104,-2.325208568337501,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-10.65,-13.309189678587597,0.0,0.0,0.0,-12.60133524082022,1702 days 00:00:00,60,30.0,31.79012345679013,-27.602230483271374,-4.539873699443153,182 days 00:00:00,127 days 00:00:00,0.5146364172616595,-3.66796756130561,-2.8077577236718865,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
