Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.2619799957275391,41.117460188631945,0.4503169169498499,0.7029045222045955,0.2209250628361332,-0.2371064754093987,929 days 00:00:00,16,87.5,18.40774459059191,-16.348103282589655,7.068673857179397,175 days 00:00:00,117 days 00:00:00,5.770022831287705,7.519454854269572,2.771143882909441,"MAX52w(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3727999877929687,41.117460188631945,0.4553577718387992,0.7170755421440113,0.1900115100470856,-0.3921247572541086,929 days 00:00:00,16,87.5,26.32326757986303,-9.309949112195747,10.285462262510904,181 days 00:00:00,155 days 00:00:00,15.38515745383006,10.826675149890406,3.743379366565747,"MAX52w(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2224199829101562,41.117460188631945,0.3596486197935759,0.5436441880789519,0.1717472403932942,-0.2589839694198015,929 days 00:00:00,16,81.25,21.33898904930549,-16.348103282589655,6.037988384858872,175 days 00:00:00,124 days 00:00:00,5.105853796226423,6.47673398651458,2.394592802345933,"MAX52w(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3332399749755859,41.117460188631945,0.3886879624047099,0.5960262809238344,0.1477851470220398,-0.4507368898411745,929 days 00:00:00,16,87.5,27.109179734259257,-9.309949112195747,9.223810710594304,181 days 00:00:00,163 days 00:00:00,13.944547108016168,9.742431179550994,3.433109024385152,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0795600280761718,41.117460188631945,0.1704477824965157,0.2351991231523958,0.109211921642449,-0.1457677838343052,694 days 00:00:00,32,46.875,16.449063266970263,-13.335727119344677,0.7643150176089852,168 days 00:00:00,67 days 00:00:00,1.3248494190789264,1.2020569294239347,0.7312266949733509,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1044399948120117,41.117460188631945,0.1663985121336881,0.2310845743440088,0.1071687079425876,-0.1949810201748447,719 days 00:00:00,32,59.375,19.365290799319588,-20.48026544312769,0.7591001112965401,181 days 00:00:00,90 days 00:00:00,1.3324133799442577,1.3099374518980804,0.8988890226998921,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.1023800735473632,41.117460188631945,0.181185876062891,0.2485276399322277,0.0998073956649687,-0.205234222332884,831 days 00:00:00,32,43.75,26.342124533090463,-13.335727119344677,1.2734124055220564,181 days 00:00:00,93 days 00:00:00,1.4893332077335564,1.874932058223152,0.8278769040752632,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.1382400360107422,41.117460188631945,0.1868069660860497,0.254994000794311,0.1124824440849433,-0.2458577695757746,693 days 00:00:00,32,56.25,26.342124533090463,-20.48026544312769,1.4162980038091575,182 days 00:00:00,117 days 00:00:00,1.510884338931497,2.155281498824885,1.0322724164854875,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.0268000564575195,41.117460188631945,0.0408061194661387,0.055273013152582,0.0218738661940459,-0.2452101404963436,831 days 00:00:00,32,46.875,31.56194015343204,-13.335727119344677,0.4977469332044348,181 days 00:00:00,110 days 00:00:00,1.2890934977791866,1.026490294724439,0.2683079822247029,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.0626600189208984,41.117460188631945,0.076222447283474,0.1034525186783646,0.0438644335640479,-0.2858538225002482,639 days 00:00:00,32,56.25,31.56194015343204,-20.48026544312769,0.6395381531897559,182 days 00:00:00,134 days 00:00:00,1.326159398383161,1.3175817233596243,0.5479798961017482,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5613600006103516,41.117460188631945,0.4125749518706161,0.5614410707224847,0.2941029421642994,-0.3811922821179703,481 days 00:00:00,152,53.94736842105263,16.57407548692491,-18.216703913784738,1.7105406116060706,182 days 00:00:00,64 days 00:00:00,1.6724124144340262,2.126749807700235,2.3807543867249064,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.051999900817871,41.117460188631945,0.5400599485986745,0.7626904884181834,0.4129099568278854,-0.5078268361537019,470 days 00:00:00,152,65.13157894736842,26.20211676906749,-22.844136721446496,3.0557651020783227,182 days 00:00:00,87 days 00:00:00,2.1484880231002057,3.6170856308472734,3.891274341063076,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.8558600463867188,41.117460188631945,0.4049162311882341,0.5624022120529688,0.2693437333905958,-0.633854044055604,697 days 00:00:00,152,58.55263157894737,26.61751602102536,-19.187378626465943,2.781627571627232,183 days 00:00:00,103 days 00:00:00,2.1225761366397657,3.3839760808480968,3.0905593405821894,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.1967599563598632,41.117460188631945,0.4125237600764517,0.5802690224975386,0.2698870749373691,-0.8833464790862555,831 days 00:00:00,152,60.526315789473685,29.38672442056956,-24.9887130597584,3.755666118346413,183 days 00:00:00,133 days 00:00:00,2.412424852714232,4.504267054681453,4.118555534809023,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.7299600830078125,41.117460188631945,0.3016847919142128,0.4150470726261844,0.174006648210469,-0.8372283932649327,929 days 00:00:00,152,57.89473684210527,33.27832307757519,-20.10913955440196,2.5808900837063,183 days 00:00:00,119 days 00:00:00,2.130496039609476,3.180613035999104,2.811151186936026,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.082299995422363,41.117460188631945,0.3346947266752405,0.4662916375142767,0.2082248926463373,-1.0359007148414867,929 days 00:00:00,152,57.23684210526315,34.77849196351603,-24.9887130597584,3.6000854826451656,183 days 00:00:00,150 days 00:00:00,2.388610148902397,4.432744863904236,3.6755638596524896,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3094200820922851,41.117460188631945,0.5144758150941801,0.7032738719340889,0.3166032779851331,-0.195375972844336,734 days 00:00:00,60,56.66666666666666,15.915329661451397,-14.352660425591758,2.5456662886993664,181 days 00:00:00,68 days 00:00:00,2.032764469726609,2.9377973564466453,2.1104375671413487,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.316000015258789,41.117460188631945,0.4063931570502291,0.5622193592824791,0.2263093046097953,-0.279133111894303,643 days 00:00:00,60,61.66666666666667,15.915329661451397,-19.0302173466476,2.5151538357334413,181 days 00:00:00,85 days 00:00:00,1.947764325347024,3.040981468280463,1.90474346007456,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3776401290893555,41.117460188631945,0.4175140120976195,0.5782186772648263,0.2524831970889833,-0.2989272852107927,831 days 00:00:00,60,56.66666666666666,25.824629417061207,-16.289277809390647,3.1590862458696467,182 days 00:00:00,110 days 00:00:00,2.3466216949733045,3.7456021256032273,2.1731501510450784,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4008400726318359,41.117460188631945,0.3514596160424802,0.4862853696416601,0.2183032334148828,-0.3669363155504923,831 days 00:00:00,60,55.00000000000001,25.824629417061207,-23.220886137982045,3.249257112646764,182 days 00:00:00,132 days 00:00:00,2.1989039116951568,4.017634874472021,2.134916534804092,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.353480110168457,41.117460188631945,0.3543465822366807,0.4862909468591411,0.1900293500872036,-0.371797135672236,929 days 00:00:00,60,53.333333333333336,30.27103173382901,-18.62893067386999,3.1787658051162904,183 days 00:00:00,122 days 00:00:00,2.384659422871986,3.8474549806118814,1.966090578952965,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3814800415039063,41.117460188631945,0.3068383509413174,0.4221554341018781,0.1888410783434779,-0.4037277503360248,929 days 00:00:00,60,56.66666666666666,32.07391890058173,-23.220886137982045,3.319810060117545,183 days 00:00:00,147 days 00:00:00,2.2273559661194597,4.1893383555574415,1.9918235142238483,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
