Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.476,5.189094107299912,0.0,0.0,0.0,-7.95515833269127,1285 days 00:00:00,30,36.66666666666666,29.162357807652526,-15.887850467289722,-0.662733397848303,182 days 00:00:00,115 days 00:00:00,1.0454432279850867,0.2712426324959908,-0.1255258536302046,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.036,5.189094107299912,0.0,0.0,0.0,-8.276613643316,1285 days 00:00:00,30,33.33333333333333,30.455015511892448,-12.152671755725189,-0.7808909405057962,185 days 00:00:00,94 days 00:00:00,0.9691428382097256,-0.1549942601606598,-0.353795675539393,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.998,5.189094107299912,0.0,0.0,0.0,-9.94968195196051,1285 days 00:00:00,30,40.0,44.20889348500516,-15.887850467289722,-0.7278309554885065,185 days 00:00:00,132 days 00:00:00,1.0447031926765027,0.2661522407079094,-0.2707069014653397,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.934,5.189094107299912,0.0,0.0,0.0,-18.350952146208765,1285 days 00:00:00,141,46.09929078014184,17.816091954022983,-16.489795918367346,-0.7480289790170236,174 days 00:00:00,62 days 00:00:00,0.9148755928594068,-0.3590389857186092,-0.7312328463547934,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-11.642,5.189094107299912,0.0,0.0,0.0,-29.244427049049083,1246 days 00:00:00,141,49.645390070921984,19.62046763808878,-17.87781350482315,-1.9433242459647395,181 days 00:00:00,86 days 00:00:00,0.7697269391262274,-1.3197553141431375,-1.6928061792347844,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-9.07,5.189094107299912,0.0,0.0,0.0,-24.78357530232088,1285 days 00:00:00,141,41.13475177304964,24.34046789447486,-17.671232876712327,-1.5394357978690263,181 days 00:00:00,92 days 00:00:00,0.7891979054984011,-1.0191642000852634,-1.399480017518023,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-16.316,5.189094107299912,0.0,0.0,0.0,-35.54974677340304,1285 days 00:00:00,141,40.42553191489361,27.575908412145345,-21.178082191780824,-2.617416033982189,183 days 00:00:00,120 days 00:00:00,0.6982885134350326,-1.8971094503112225,-2.1387389860245207,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-10.512,5.189094107299912,0.0,0.0,0.0,-26.760375279623386,1285 days 00:00:00,141,40.42553191489361,31.358885017421613,-17.260273972602736,-1.666222514544069,185 days 00:00:00,98 days 00:00:00,0.7719894320004196,-1.1178496292621891,-1.6020748512031169,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-17.305999999999997,5.189094107299912,0.0,0.0,0.0,-37.23936479246014,1285 days 00:00:00,141,40.42553191489361,38.8252862120458,-21.178082191780824,-2.6845086259075224,185 days 00:00:00,126 days 00:00:00,0.6955371094946134,-1.92454403683426,-2.243062119431607,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.202,5.189094107299912,0.0,0.0,0.0,-7.63570336391437,1246 days 00:00:00,60,43.333333333333336,16.177228232869645,-13.997477931904156,-1.0947854643365007,154 days 00:00:00,73 days 00:00:00,0.8374277048101184,-0.6987144817869689,-0.6207889430977445,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.2300000000000004,5.189094107299912,0.0,0.0,0.0,-11.410526315789472,1246 days 00:00:00,60,56.66666666666666,21.304791029561663,-16.959297685554663,-1.4677156240798015,182 days 00:00:00,97 days 00:00:00,0.8200214690271406,-0.9123991711687512,-0.7501325412556582,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.972,5.189094107299912,0.0,0.0,0.0,-10.778409724545558,1285 days 00:00:00,60,36.66666666666666,24.023105674481823,-14.863701578192256,-1.6606790439968155,182 days 00:00:00,93 days 00:00:00,0.7685188691398672,-1.1308825425370646,-0.9443573155492562,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.906,5.189094107299912,0.0,0.0,0.0,-14.983646770237124,1285 days 00:00:00,60,43.333333333333336,22.490782466202376,-16.959297685554663,-1.9075120739966644,182 days 00:00:00,120 days 00:00:00,0.7652095233553428,-1.2702173871784532,-1.0551934320556535,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.958,5.189094107299912,0.0,0.0,0.0,-12.273273550892116,1285 days 00:00:00,60,36.66666666666666,32.34672304439747,-14.863701578192256,-1.856338180511219,185 days 00:00:00,105 days 00:00:00,0.7188239530754681,-1.3472009168094252,-1.2099544057920806,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-5.892,5.189094107299912,0.0,0.0,0.0,-16.402625011553752,1285 days 00:00:00,60,46.66666666666666,32.34672304439747,-16.959297685554663,-2.1337457600644982,185 days 00:00:00,133 days 00:00:00,0.7257437801620985,-1.4981755617314854,-1.2840608206413529,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
