Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.226,8.463949843260188,0.0,0.0,0.0,-2.72792391261093,581 days 00:00:00,12,8.333333333333332,1.4059753954305698,-25.65982404692082,-13.83750104035296,157 days 00:00:00,104 days 00:00:00,0.008559225929077,-13.571528410013926,-6.0088149966602,"MAX52w(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.7080000000000002,8.463949843260188,0.0,0.0,0.0,-1.9961313737611448,581 days 00:00:00,12,8.333333333333332,2.842809364548504,-19.20821114369502,-10.442345555799935,151 days 00:00:00,60 days 00:00:00,0.0226610877363485,-10.217177291039036,-4.68690823400556,"MAX52w(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.226,8.463949843260188,0.0,0.0,0.0,-2.72792391261093,581 days 00:00:00,12,8.333333333333332,1.4059753954305698,-25.65982404692082,-13.83750104035296,157 days 00:00:00,104 days 00:00:00,0.008559225929077,-13.571528410013926,-6.0088149966602,"MAX52w(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.5700000000000001,8.463949843260188,0.0,0.0,0.0,-0.7882658152065458,1578 days 00:00:00,29,41.37931034482759,13.145539906103275,-21.28418549346016,-1.0782054067071225,172 days 00:00:00,48 days 00:00:00,0.8976893232473145,-0.5301896359679106,-0.8398986785013788,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.722,8.463949843260188,0.0,0.0,0.0,-1.2437263801963527,1688 days 00:00:00,29,51.72413793103448,13.145539906103275,-21.28418549346016,-1.72368858180576,172 days 00:00:00,65 days 00:00:00,0.8570008649174564,-0.9159491855389392,-0.9063675973896338,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.032,8.463949843260188,0.0138848723270273,0.0178944318142263,0.0084207811362018,-0.7835591438376532,756 days 00:00:00,29,41.37931034482759,25.185185185185176,-21.28418549346016,0.5416686855898023,182 days 00:00:00,74 days 00:00:00,1.275917273529504,1.4298456764535707,0.0371085182378491,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.1399999999999999,8.463949843260188,0.0520786848888474,0.0688585407940972,0.0234642465903575,-1.2297294595189023,1359 days 00:00:00,29,51.72413793103448,25.185185185185176,-21.28418549346016,0.5888601654737258,182 days 00:00:00,92 days 00:00:00,1.2895981428227474,1.854956555499236,0.1387282801848736,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.608,8.463949843260188,0.0,0.0,0.0,-1.1988309906757588,1536 days 00:00:00,29,34.48275862068966,32.66331658291457,-21.28418549346016,-1.5085301294556983,182 days 00:00:00,89 days 00:00:00,0.8673076579987857,-0.7233196487540114,-0.720651483084885,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-0.234,8.463949843260188,0.0,0.0,0.0,-1.213732978744675,1368 days 00:00:00,29,44.82758620689656,33.64140480591497,-21.28418549346016,-0.806423651172361,185 days 00:00:00,109 days 00:00:00,1.0719614369725388,0.4715222444410157,-0.2249357774545389,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.558,8.463949843260188,0.3689280130497216,0.5432158994769705,0.1620156370311415,-3.223355328934208,1078 days 00:00:00,156,53.20512820512821,17.369727047146412,-20.52821128451381,1.4755488295628671,149 days 00:00:00,52 days 00:00:00,1.5251928296518158,1.9638533038923944,1.8042126661596285,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.312,8.463949843260188,0.2944549793188761,0.4205336936949583,0.1421092121029983,-4.744197205062073,1074 days 00:00:00,156,62.82051282051282,25.806451612903224,-26.198439241917505,1.845613396538304,182 days 00:00:00,78 days 00:00:00,1.5892101167100987,2.610904550757393,1.8056464777467287,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,3.758,8.463949843260188,0.3256800630889657,0.4735452175377137,0.2111164155439812,-3.6172765446910615,1078 days 00:00:00,156,49.358974358974365,25.058004640371223,-26.198439241917505,2.01417464196163,181 days 00:00:00,81 days 00:00:00,1.6579987048451288,2.886262277839268,1.92536060349856,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,3.622,8.463949843260188,0.2241666805724685,0.3121380563784019,0.1407519409704082,-5.232011835502504,1074 days 00:00:00,156,51.92307692307693,32.42718446601942,-26.198439241917505,1.914029359429548,183 days 00:00:00,113 days 00:00:00,1.5760316037236892,3.04294976814794,1.612692124077676,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,2.644,8.463949843260188,0.1781583329692717,0.245542781365459,0.1162604666804513,-4.641397250092904,1103 days 00:00:00,156,46.15384615384615,36.12774451097805,-26.198439241917505,1.3620579271269806,181 days 00:00:00,98 days 00:00:00,1.492028382393694,2.3394057144142866,1.2666393343674345,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,2.852,8.463949843260188,0.1445218839654656,0.1950287456902386,0.0938351127616106,-6.1980154676783865,1106 days 00:00:00,156,47.43589743589743,36.12774451097805,-26.198439241917505,1.4265829458711463,184 days 00:00:00,133 days 00:00:00,1.4809741943851449,2.648069484816585,1.23126679676588,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.558,8.463949843260188,0.5084350049470586,0.7718281375295606,0.2427375595207939,-1.315500109958212,1085 days 00:00:00,60,56.66666666666666,20.29598308668077,-13.24376199616123,2.264298021583655,150 days 00:00:00,55 days 00:00:00,1.7691590482431254,2.760406417734303,1.749015781019315,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.7000000000000001,8.463949843260188,0.1564082855364593,0.2104137842771892,0.0795628973406029,-1.809312461264723,1114 days 00:00:00,60,61.66666666666667,20.29598308668077,-26.198439241917505,1.2838243759030863,182 days 00:00:00,79 days 00:00:00,1.443348262695674,2.104186703083941,0.5636615767728806,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.51,8.463949843260188,0.285046972113521,0.3962708336379439,0.1595773555444584,-1.9397592689194163,824 days 00:00:00,60,48.333333333333336,27.46478873239437,-26.198439241917505,2.359142771300604,182 days 00:00:00,85 days 00:00:00,1.7036638469876484,3.414317617920448,1.090628673373964,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.612,8.463949843260188,0.0878299566143805,0.112570257021379,0.0456739090211701,-2.756514343153172,1114 days 00:00:00,60,51.66666666666667,30.48543689320389,-26.198439241917505,1.2520805181400751,182 days 00:00:00,115 days 00:00:00,1.4288960710905685,2.4730241913539746,0.4112128936839252,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,1.368,8.463949843260188,0.2175460641187467,0.3057312322376371,0.1386354907910805,-2.0239314917554263,827 days 00:00:00,60,48.333333333333336,35.94080338266386,-26.198439241917505,1.803249815154162,182 days 00:00:00,106 days 00:00:00,1.583325129762961,2.964932857801565,0.9223283779701412,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,0.416,8.463949843260188,0.0528739179855594,0.0692635238758077,0.0301288325848395,-2.8426572749966184,1142 days 00:00:00,60,48.333333333333336,39.02912621359222,-26.198439241917505,0.6344258360424293,182 days 00:00:00,136 days 00:00:00,1.3231878435899025,1.9580948726470144,0.2642152509234206,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
