Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-10,2024-10-10,-2.73,-30.235783633841883,0.0,0.0,0.0,-3.9424230307876895,1736 days 00:00:00,42,23.809523809523807,24.8527679623086,-14.17582417582418,-3.130683894762288,182 days 00:00:00,61 days 00:00:00,0.5866697158521177,-2.568754416972165,-2.032420230721283,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.728000000000001,-30.235783633841883,0.0,0.0,0.0,-5.691723310675734,1736 days 00:00:00,42,28.57142857142857,31.70189098998888,-23.205506391347097,-5.6739839215221854,182 days 00:00:00,98 days 00:00:00,0.4757579008388448,-4.720361603481988,-2.655142810697272,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-2.752,-30.235783633841883,0.0,0.0,0.0,-4.52019192323071,1736 days 00:00:00,42,21.428571428571427,31.98847262247839,-14.17582417582418,-3.127899747833573,182 days 00:00:00,67 days 00:00:00,0.6195582171125916,-2.431141268273411,-1.8689765827861728,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-4.876,-30.235783633841883,0.0,0.0,0.0,-6.261495401839268,1736 days 00:00:00,42,26.1904761904762,31.98847262247839,-23.205506391347097,-5.792597512331266,182 days 00:00:00,106 days 00:00:00,0.4801671866495837,-4.769743990645145,-2.6838151653745848,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.984,-30.235783633841883,0.0,0.0,0.0,-7.163833230117667,1560 days 00:00:00,136,40.44117647058824,22.11981566820276,-15.02958579881657,-0.5184235690491645,182 days 00:00:00,52 days 00:00:00,0.992974881125493,-0.0314361865646823,-0.894402674285712,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.35,-30.235783633841883,0.0,0.0,0.0,-9.055676528757218,1763 days 00:00:00,136,45.588235294117645,22.580645161290324,-26.52869238005644,-1.8821481699549336,182 days 00:00:00,75 days 00:00:00,0.8286360589998826,-1.077398287910822,-1.826463243536814,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.82,-30.235783633841883,0.0,0.0,0.0,-9.74289310186387,1516 days 00:00:00,136,37.5,33.16582914572865,-20.44673539518901,-0.2773358521958813,182 days 00:00:00,69 days 00:00:00,1.1008033932754933,0.5103992218575225,-0.6647769091211448,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-5.864,-30.235783633841883,0.0,0.0,0.0,-12.48776394909803,1560 days 00:00:00,136,34.55882352941176,33.70411568409344,-26.52869238005644,-1.906169911081701,182 days 00:00:00,99 days 00:00:00,0.8815750904139463,-0.8183124022399454,-1.783687503130499,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,0.628,-30.235783633841883,0.0274872681224823,0.0402249401040516,0.0147335857482026,-8.768004474898616,1362 days 00:00:00,136,37.5,50.35460992907801,-20.44673539518901,0.6011718519274067,182 days 00:00:00,88 days 00:00:00,1.337464245140119,1.7316443448829977,0.1942237479809685,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-3.86,-30.235783633841883,0.0,0.0,0.0,-11.606768284156066,1363 days 00:00:00,136,34.55882352941176,50.35460992907801,-26.52869238005644,-1.1798712354381349,182 days 00:00:00,120 days 00:00:00,1.039244011411771,0.278705280891256,-1.030687165940276,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-0.932,-30.235783633841883,0.0,0.0,0.0,-3.0159551187681544,1608 days 00:00:00,60,40.0,18.967452300785624,-13.65348399246704,-0.7604034711170438,182 days 00:00:00,50 days 00:00:00,0.9369320774822352,-0.2938164588696851,-0.6193079834485761,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.056,-30.235783633841883,0.0,0.0,0.0,-4.377131076044726,1249 days 00:00:00,60,46.66666666666666,20.833333333333325,-24.468085106382976,-1.8830071206242471,182 days 00:00:00,71 days 00:00:00,0.8434904103231358,-1.0158641767914858,-1.005425042317366,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.822,-30.235783633841883,0.0,0.0,0.0,-4.626476270140012,1608 days 00:00:00,60,31.666666666666664,25.364758698092025,-16.637931034482754,-1.163804104991495,182 days 00:00:00,65 days 00:00:00,0.915975778924212,-0.4484551539177077,-1.0189951851425298,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.888,-30.235783633841883,0.0,0.0,0.0,-5.793551213877435,1763 days 00:00:00,60,38.333333333333336,33.83838383838385,-24.468085106382976,-2.250280063090193,182 days 00:00:00,97 days 00:00:00,0.8518173375846998,-1.0726504471433385,-1.2443356568912038,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-10,2024-10-10,-1.058,-30.235783633841883,0.0,0.0,0.0,-4.351636095676248,1529 days 00:00:00,60,35.0,43.04993252361673,-16.637931034482754,-0.5101915666255286,182 days 00:00:00,82 days 00:00:00,1.0667972766262606,0.334807296042147,-0.554470294460181,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-10,2024-10-10,-2.868,-30.235783633841883,0.0,0.0,0.0,-5.602358049033085,1560 days 00:00:00,60,35.0,46.00550964187329,-24.468085106382976,-2.171899129271837,182 days 00:00:00,118 days 00:00:00,0.874425703994319,-0.8944413208637491,-1.2134060747660695,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
