Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,6.9110000000000005,92.6801372474266,0.8349606694448752,1.2968224562170405,0.5888509490784563,-2.356507194277846,148 days 00:00:00,28,82.14285714285714,23.203026481715018,-12.87878787878788,7.429451858563052,141 days 00:00:00,72 days 00:00:00,8.835692310061502,7.738193998777078,3.882330612272213,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.134,92.6801372474266,0.4345756181957568,0.6385773286697608,0.3678986799638486,-2.2801364313038253,248 days 00:00:00,28,60.71428571428571,23.29775487670225,-12.87878787878788,4.208402970271519,182 days 00:00:00,105 days 00:00:00,2.684063263680528,4.848623753274548,1.7000503045749455,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,5.824,92.6801372474266,0.5233731460750479,0.794494796330123,0.4768541153085914,-2.4623649896468702,306 days 00:00:00,28,67.85714285714286,23.29775487670225,-13.27372764786795,5.5130703689413085,182 days 00:00:00,122 days 00:00:00,3.9461567017386696,6.101301427423047,2.562895675506513,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.365,92.6801372474266,0.539991648857981,0.7963770915610602,0.4029450161722774,-2.689044461959289,248 days 00:00:00,28,60.71428571428571,31.65137614678899,-12.87878787878788,5.541101507748936,182 days 00:00:00,116 days 00:00:00,3.2527150514908527,6.4858416804047625,1.9343810938732475,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,7.055,92.6801372474266,0.609068762907103,0.9219355550036936,0.4942743721929866,-2.864356208400276,301 days 00:00:00,28,67.85714285714286,31.65137614678899,-13.27372764786795,6.862454013229136,182 days 00:00:00,133 days 00:00:00,4.73858506553373,7.742369706072326,2.699345818381744,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.983,92.6801372474266,0.4593842227214074,0.7158183542445393,0.3005182766517056,-8.482717074520918,309 days 00:00:00,152,55.92105263157895,20.80778939776416,-16.515426497277673,2.354933730126408,146 days 00:00:00,53 days 00:00:00,1.8954783328486788,2.8247297783390866,2.6238341057403725,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,22.441,92.6801372474266,0.5728336231483167,0.9123384897446164,0.495694175334364,-8.601030009212696,239 days 00:00:00,152,68.42105263157895,22.486288848263246,-18.165846802529863,4.0488533363793655,175 days 00:00:00,81 days 00:00:00,2.7388002670728744,4.538101196734087,4.37830717849378,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,11.2,92.6801372474266,0.2588490394862857,0.3810445651778232,0.1376944939497951,-16.074482234467034,418 days 00:00:00,152,48.026315789473685,28.88482632541134,-16.515426497277673,1.9339150342798872,181 days 00:00:00,95 days 00:00:00,1.6887012727699466,2.6555659630469344,1.8381289789524893,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,21.239,92.6801372474266,0.3764098157229758,0.5733109933923761,0.2602949582870679,-15.565330542276037,239 days 00:00:00,152,57.23684210526315,28.88482632541134,-18.165846802529863,3.636528686825424,183 days 00:00:00,130 days 00:00:00,2.266299715621593,4.451562249954401,3.3536796769442603,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,13.255,92.6801372474266,0.2799657818172706,0.4148134693122945,0.1642780009995685,-15.827284292449296,424 days 00:00:00,152,49.34210526315789,37.19879518072289,-16.515426497277673,2.3000380673056986,181 days 00:00:00,106 days 00:00:00,1.8351351388119967,3.150277591622303,2.055334300756492,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,24.538,92.6801372474266,0.4021629094715796,0.6190977620554942,0.3043460128369215,-15.21046557431428,241 days 00:00:00,152,57.23684210526315,38.70481927710843,-18.165846802529863,4.214296652480454,183 days 00:00:00,142 days 00:00:00,2.475343520093084,5.239367535130027,3.56219597729571,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.531000000000001,92.6801372474266,0.4838561684942371,0.7348023392255568,0.2786030847245105,-4.713557301981308,239 days 00:00:00,60,58.333333333333336,17.68778123918311,-12.713472485768497,3.1290884697328547,181 days 00:00:00,60 days 00:00:00,2.1486847562419693,3.612786012746535,2.0411722216108386,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.249,92.6801372474266,0.6672424697146859,1.0440840182640223,0.4996707563578403,-4.448237515193831,196 days 00:00:00,60,70.0,21.508886470801603,-15.410385259631488,5.266240286115642,185 days 00:00:00,89 days 00:00:00,3.7888002235638334,5.698178892539951,3.7081112004756,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,5.794,92.6801372474266,0.3051904221100779,0.440199723767839,0.1594252555776903,-7.328032576834643,407 days 00:00:00,60,48.333333333333336,25.08871540099362,-14.23785594639866,2.4622592959328893,182 days 00:00:00,98 days 00:00:00,1.875545896911602,3.1874652279376683,1.509178692435783,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,10.037,92.6801372474266,0.432525252830411,0.642294190043339,0.291875774782419,-6.824807282060874,369 days 00:00:00,60,58.333333333333336,29.16962384669979,-16.721854304635762,4.235657860964026,185 days 00:00:00,133 days 00:00:00,2.5269346025792485,5.028160502199541,2.576938745501249,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,7.114,92.6801372474266,0.3491408820133977,0.5096367822595114,0.1970291269091981,-7.244113615463366,420 days 00:00:00,60,50.0,35.73619631901841,-14.23785594639866,3.046483800772437,182 days 00:00:00,110 days 00:00:00,2.1116932645397144,3.9144035971586,1.7244402680900623,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,11.162,92.6801372474266,0.4504664117966903,0.6744705325275535,0.3263473804399609,-6.760169719827591,369 days 00:00:00,60,58.333333333333336,35.73619631901841,-16.721854304635762,4.733839543219864,185 days 00:00:00,144 days 00:00:00,2.723950543786789,5.676929462055509,2.6811059440029648,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
