Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-15,2024-07-15,0.1918599853515624,115.06084134835812,0.3181835073006553,0.4396077264194492,0.2175066870266983,-0.17642236144354,977 days 00:00:00,21,66.66666666666666,31.79584647040816,-16.0241448282449,4.038259770112251,181 days 00:00:00,115 days 00:00:00,2.384078370403858,4.853608174519998,1.763269649384149,"MAX52w(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2476599578857422,115.06084134835812,0.8846060682608291,2.010744173555832,0.8659083176872933,-0.0571911692392457,554 days 00:00:00,25,64.0,25.793763039667382,-14.956258761005504,5.391917583040318,90 days 00:00:00,36 days 00:00:00,2.889230912820719,6.13799077195308,2.658744318179476,"BB2(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3752799377441406,115.06084134835812,1.0425704982439878,2.278839386899042,1.0646123116673418,-0.0704511119371975,651 days 00:00:00,25,84.0,25.793763039667382,-14.956258761005504,9.068693499715796,171 days 00:00:00,55 days 00:00:00,6.528929503176185,9.701443562717383,4.6472468516285375,"BB2(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.2830799865722656,115.06084134835812,0.8341402733669058,1.811330079831676,0.5704198415462532,-0.0992197769671077,658 days 00:00:00,25,52.0,28.392805560304435,-14.956258761005504,6.088534244943178,109 days 00:00:00,48 days 00:00:00,2.732419878704544,7.211312423253255,2.427741066659758,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.3259999771118164,115.06084134835812,0.7004820989220296,1.372013608952369,0.469932562077765,-0.138672827533115,621 days 00:00:00,25,68.0,26.08994916789815,-14.956258761005504,7.227832392805866,182 days 00:00:00,81 days 00:00:00,3.089664889765229,8.356995178235834,2.82281128669756,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.449059944152832,115.06084134835812,0.8390980591630087,1.9541951829151,0.7615355545517983,-0.1178176617562143,658 days 00:00:00,25,52.0,47.94885797568092,-14.956258761005504,9.606729688324569,182 days 00:00:00,88 days 00:00:00,3.788161998037335,11.60590888019837,2.751448068934767,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4919799346923828,115.06084134835812,0.7751640168656051,1.6078115882767774,0.6405031158208618,-0.1534433756586017,621 days 00:00:00,25,64.0,47.94885797568092,-14.956258761005504,10.783810180726094,182 days 00:00:00,121 days 00:00:00,4.128602904804183,12.81464838500384,3.026972921668845,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.6559000396728515,115.06084134835812,0.5844426895490828,0.9663740963234227,0.3078019650241438,-0.4254072315573398,778 days 00:00:00,158,56.32911392405063,23.0283078006839,-17.429297628212726,2.474214889407067,132 days 00:00:00,40 days 00:00:00,1.866214905669044,3.030539816676224,3.280686754873356,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.9987800903320312,115.06084134835812,0.6202800907764575,0.9778962148413376,0.2915559370419478,-0.6829595363344376,778 days 00:00:00,158,70.88607594936708,23.0283078006839,-19.208244407894483,4.327428581707093,169 days 00:00:00,59 days 00:00:00,2.424545002733922,5.082216212001284,4.358222070705898,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.1155,115.06084134835812,0.657624128123933,1.037329827399161,0.383167706742993,-0.5801317533379646,778 days 00:00:00,158,56.9620253164557,44.696344222185424,-19.773851353675788,4.283999232712099,158 days 00:00:00,71 days 00:00:00,2.393607315378599,5.194636252103021,4.429043916397046,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.555119972229004,115.06084134835812,0.6881610068915232,1.077576163266575,0.3513468333296504,-0.8804776421368898,778 days 00:00:00,158,66.45569620253164,44.696344222185424,-22.711435367766065,6.578062616704461,183 days 00:00:00,98 days 00:00:00,2.845697605808537,7.837032890260189,5.317436768103986,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,1.201419952392578,115.06084134835812,0.5781180632888946,0.8864950164061327,0.3047426502583281,-0.78534358876714,868 days 00:00:00,158,57.59493670886076,44.696344222185424,-22.711435367766065,4.380860436286715,182 days 00:00:00,93 days 00:00:00,2.380244434094442,5.536319328520463,4.21994327606214,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,1.691539924621582,115.06084134835812,0.6390899565859118,0.983387935692522,0.3164513273251038,-1.062751932395689,778 days 00:00:00,158,62.65822784810127,44.696344222185424,-26.55074519895709,6.946260415985117,183 days 00:00:00,123 days 00:00:00,2.845256357041485,8.57965216766788,5.146209779531046,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.302880012512207,115.06084134835812,0.6890205872120584,1.0719317728916309,0.3003378502614798,-0.2016090120988467,846 days 00:00:00,60,60.0,22.155200878039704,-20.221795796363505,3.5891296340927026,142 days 00:00:00,41 days 00:00:00,2.250384346168661,4.164896563356839,2.423291175592216,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.4260399932861328,115.06084134835812,0.7355484991537482,1.2429228111789203,0.3002648507283761,-0.2835188777132069,778 days 00:00:00,60,70.0,22.155200878039704,-20.221795796363505,4.732749866886454,176 days 00:00:00,50 days 00:00:00,2.5948552682410475,5.442380190347176,3.100782788104933,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.3565200576782226,115.06084134835812,0.580266827103083,0.8729787111546834,0.2616779783018453,-0.2723160684609316,879 days 00:00:00,60,56.66666666666666,24.877598823696424,-20.221795796363505,4.343915451795999,181 days 00:00:00,70 days 00:00:00,2.462490350354108,5.212038610011043,2.4705296300583086,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.5244600448608399,115.06084134835812,0.6867308772306477,1.085848627459829,0.2920265287285534,-0.3587202700710667,778 days 00:00:00,60,61.66666666666667,31.797955834903924,-20.221795796363505,5.889348526424199,182 days 00:00:00,86 days 00:00:00,2.5918085219342344,7.1145148687196205,3.0553698494805897,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-15,2024-07-15,0.5662200088500977,115.06084134835812,0.6904439251725396,1.0911864717412605,0.3687649362931244,-0.3066402733899576,778 days 00:00:00,60,58.333333333333336,43.57191513200726,-20.221795796363505,6.080827448878479,182 days 00:00:00,99 days 00:00:00,2.923883548349765,7.352211949778624,3.185574437809627,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-15,2024-07-15,0.7539199829101563,115.06084134835812,0.7627708817215775,1.2487990172195955,0.3865794327879045,-0.3891847542761062,778 days 00:00:00,60,63.33333333333333,43.57191513200726,-25.33057417544168,7.786780325945908,183 days 00:00:00,118 days 00:00:00,2.9832697598138105,9.57336159596652,3.5323135519214914,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
