Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-07-10,2024-06-28,8.34,93.8,0.2269713652576037,0.3438286565790774,0.1580459507177369,-10.653126244524092,1017 days 00:00:00,26,57.692307692307686,23.13131313131313,-16.047144152311876,1.2360525390172628,181 days 00:00:00,91 days 00:00:00,1.54140124304437,1.760648851826789,0.6928415808708334,"BB2(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,9.74,93.8,0.2439107146200784,0.3732024293777379,0.1231067280081555,-15.890083632019111,541 days 00:00:00,26,69.23076923076923,23.13131313131313,-16.465863453815267,1.5257990202403704,181 days 00:00:00,98 days 00:00:00,1.60652409387378,2.232694317612683,0.7283474652808537,"BB2(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,10.13,93.8,0.2663590650340837,0.4008156629061725,0.190704078647699,-10.653126244524092,1017 days 00:00:00,26,57.692307692307686,26.262626262626256,-16.047144152311876,1.5403359233541192,185 days 00:00:00,96 days 00:00:00,1.6390032163650703,2.144892935369495,0.7806167027213567,"BB2(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,12.25,93.8,0.2959585956473782,0.4508594974007214,0.1534229013826174,-15.890083632019111,541 days 00:00:00,26,69.23076923076923,26.262626262626256,-16.465863453815267,1.9767320820520016,185 days 00:00:00,108 days 00:00:00,1.7378554555682637,2.7933225265841006,0.8515823254134262,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,8.129999999999999,93.8,0.1462543126506044,0.2050580191544667,0.1232390543115591,-13.328319545416567,828 days 00:00:00,78,47.43589743589743,21.18380062305296,-17.421124828532243,0.3899120369902364,228 days 00:00:00,53 days 00:00:00,1.2774150888697282,0.5933396837207747,0.6711727235303152,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,1.94,93.8,0.0321194913090171,0.045501522395677,0.019700080603965,-20.37037037037037,1568 days 00:00:00,76,48.68421052631579,18.21120689655172,-25.651577503429344,-0.2348843953084545,248 days 00:00:00,53 days 00:00:00,1.0184825399253157,0.0503236049574389,0.1478930174367594,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,30.92,93.8,0.4618014703366309,0.6994722664623512,0.3292958869163991,-17.54134860050891,725 days 00:00:00,76,59.210526315789465,22.94372294372293,-25.651577503429344,1.3478163489413886,294 days 00:00:00,60 days 00:00:00,1.9326229791192835,1.6088370110594168,2.447681876371278,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,22.46,93.8,0.3147692130376796,0.4753788348570285,0.2077443358067091,-20.76433121019108,1568 days 00:00:00,73,56.16438356164384,22.94372294372293,-30.31550068587105,0.7883956604318954,301 days 00:00:00,62 days 00:00:00,1.5458224592434084,1.1040822525474945,1.697598258452478,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,38.74,93.8,0.5513346852274809,0.8684829619049597,0.3975053394919353,-17.768715409263038,1455 days 00:00:00,72,58.333333333333336,23.79518072289156,-30.31550068587105,1.854995158680728,301 days 00:00:00,66 days 00:00:00,2.4271360075104007,2.1241077779505027,3.142106937194433,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,26.0,93.8,0.3546165500107331,0.5413028460568967,0.2310238510199621,-21.361996392062533,1568 days 00:00:00,71,56.33802816901409,21.18380062305296,-37.72290809327848,0.916998809550229,301 days 00:00:00,66 days 00:00:00,1.6917624070348949,1.2468406476265042,2.1006528535310696,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,35.120000000000005,93.8,0.7358538940964895,1.23243012773462,0.6035053860763518,-10.72862880091796,524 days 00:00:00,55,72.72727272727273,13.655913978494617,-10.351035103510354,2.596685716146108,162 days 00:00:00,66 days 00:00:00,2.9547814570015896,2.785631739329991,3.4178694240634413,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,25.51,93.8,0.505489584477384,0.7826698749669694,0.2986193351909449,-16.24121346651868,534 days 00:00:00,55,72.72727272727273,16.13924050632911,-16.471647164716472,1.752014114387479,162 days 00:00:00,68 days 00:00:00,2.038579933149907,2.016622523209401,2.156001422748566,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,63.17,93.8,0.9428767090919364,1.6385432246280456,0.9907162863381092,-10.8451536643026,537 days 00:00:00,56,75.0,20.46413502109705,-13.321332133213328,4.349245332186347,156 days 00:00:00,95 days 00:00:00,4.613422889832507,4.630889354536083,4.8095930138941885,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,54.61,93.8,0.8393117623399843,1.401116216635217,0.59146177143956,-16.074664733599132,534 days 00:00:00,56,75.0,18.98989898989898,-16.471647164716472,3.554506206971664,152 days 00:00:00,92 days 00:00:00,3.3827123855167374,3.842906976036442,4.142527441659141,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-07-10,2024-06-28,53.06999999999999,93.8,0.8572320207803663,1.4255738052026217,0.8244653290406957,-11.254924029262805,534 days 00:00:00,56,78.57142857142857,18.76190476190476,-13.321332133213328,3.465547808979164,169 days 00:00:00,84 days 00:00:00,3.981755143425648,3.676516631965849,4.495915565105367,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-07-10,2024-06-28,48.76,93.8,0.73475278194051,1.1925115230063317,0.5165295978688927,-16.70895251902863,534 days 00:00:00,55,76.36363636363637,18.76190476190476,-14.777070063694264,3.124886215813172,181 days 00:00:00,93 days 00:00:00,3.2639780329737165,3.369721050306053,3.990388174658901,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
