Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,3.576,67.50902527075813,0.8016177273208533,1.4837181143457467,0.8305031519994045,-0.8756044655827799,278 days 00:00:00,40,70.0,21.36752136752136,-16.60701503221188,4.69042504845032,151 days 00:00:00,57 days 00:00:00,2.9436165339508684,5.184396941579492,3.098392521831502,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.78,67.50902527075813,0.701924703932898,1.4053513234916977,0.698903763198184,-1.0989667323657692,279 days 00:00:00,40,77.5,22.036262203626222,-16.60701503221188,5.03552457771248,151 days 00:00:00,64 days 00:00:00,2.8526370085727835,5.674049105246979,3.009581142579044,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.958,67.50902527075813,0.6255354627227092,1.0045227071960872,0.5119032729686822,-1.5700025901058012,389 days 00:00:00,40,57.49999999999999,29.39453125,-16.60701503221188,4.797573772639585,182 days 00:00:00,101 days 00:00:00,2.666087146194211,5.604116989452823,2.52845228383021,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.156,67.50902527075813,0.5691744497086986,0.9661414569196548,0.4660546516641451,-1.809341622827998,403 days 00:00:00,40,65.0,29.39453125,-16.60701503221188,5.169684588032397,182 days 00:00:00,111 days 00:00:00,2.50993583694509,6.167129608241276,2.499961410950498,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.008,67.50902527075813,0.3760350823720814,0.5216553004735034,0.2393181591594774,-2.5615800824851487,557 days 00:00:00,40,52.5,36.28841607565012,-16.60701503221188,3.6552804618235513,182 days 00:00:00,117 days 00:00:00,2.1394776073585584,4.798463573788986,1.6028270826916535,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.172,67.50902527075813,0.4561975145143846,0.6772667859396053,0.3315019380031141,-2.5533680319831054,567 days 00:00:00,40,62.5,36.28841607565012,-16.068376068376068,5.151070017411419,182 days 00:00:00,131 days 00:00:00,2.6436546488736656,6.391717159475804,2.2763918864339368,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.832,67.50902527075813,0.2418809892306254,0.3551270179005447,0.1081845369991193,-7.195872196864461,1239 days 00:00:00,167,53.293413173652695,17.293997965412,-24.30149447693308,0.893335244118032,182 days 00:00:00,65 days 00:00:00,1.3671775969242304,1.4063714753461116,1.4478403062128802,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.986,67.50902527075813,0.224367410721074,0.3124475594609872,0.1447143736553322,-6.968544489343154,1210 days 00:00:00,167,61.67664670658682,21.194879089615924,-24.30149447693308,1.3304647065448982,183 days 00:00:00,88 days 00:00:00,1.4666304531507537,2.024172688505395,1.638210326512118,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.878,67.50902527075813,0.3731081587088805,0.5434474670632831,0.2431595875126771,-7.277237547132365,1211 days 00:00:00,167,55.08982035928144,28.111111111111107,-24.30149447693308,2.3966313448615884,182 days 00:00:00,94 days 00:00:00,1.8277723029681707,3.179792719412144,2.7160607328945483,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,9.992,67.50902527075813,0.3114408514066868,0.4319252448243907,0.2151111244289169,-9.220318665401328,841 days 00:00:00,167,56.88622754491018,32.10227272727273,-24.30149447693308,2.83113674949933,184 days 00:00:00,123 days 00:00:00,1.8190241888247616,3.9167361068877296,2.589682005164029,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,12.722,67.50902527075813,0.4383733123729101,0.6774219138449851,0.3671712794214977,-6.809666356085087,841 days 00:00:00,167,53.89221556886228,39.2512077294686,-24.30149447693308,3.542355576201106,182 days 00:00:00,103 days 00:00:00,2.1733205059224403,4.66474576345055,3.2723749345304496,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,13.934,67.50902527075813,0.3723040849102363,0.540016103246684,0.2662944356447676,-10.239130781118067,842 days 00:00:00,167,55.08982035928144,39.2512077294686,-22.53989361702128,4.012442394090998,184 days 00:00:00,135 days 00:00:00,2.126554270201744,5.428870199960322,3.243612465662717,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.11,67.50902527075813,0.0190883838345751,0.0256218004683369,0.0089590937306305,-2.530861731452993,1342 days 00:00:00,60,46.66666666666666,15.456989247311824,-21.601615074024227,-0.0939552484161665,159 days 00:00:00,64 days 00:00:00,1.099574978490283,0.4352172885524621,0.0671920088150753,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.712,67.50902527075813,0.2157753847070786,0.298567727202962,0.1393910707762154,-2.5157483454270047,870 days 00:00:00,60,58.333333333333336,17.607526881720425,-21.601615074024227,1.2033142005011932,181 days 00:00:00,88 days 00:00:00,1.426592895821598,1.907847985024724,0.932830533066135,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.068,67.50902527075813,0.1283975649768551,0.1654074924585037,0.076636214183123,-2.8617617058948053,848 days 00:00:00,60,48.333333333333336,23.02692664809656,-21.601615074024227,0.8924702095342019,182 days 00:00:00,87 days 00:00:00,1.3704585549590238,1.6409134070840496,0.543930615263827,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.302,67.50902527075813,0.2024074290375149,0.2614417855078327,0.1122442874172592,-4.191201290177404,848 days 00:00:00,60,55.00000000000001,29.526462395543174,-21.601615074024227,1.960771469794187,185 days 00:00:00,119 days 00:00:00,1.5842015737816348,3.054044548258777,0.9791906896637442,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.776,67.50902527075813,0.2753336387303878,0.3787004771283244,0.1973842899521231,-2.8688214366815568,857 days 00:00:00,60,50.0,40.09720534629404,-21.601615074024227,2.1547372338038384,182 days 00:00:00,98 days 00:00:00,1.726532192696806,3.185307328172472,1.2407120279150854,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.044,67.50902527075813,0.3086067881519269,0.4195941532912968,0.1966124985571084,-4.1751189466307626,857 days 00:00:00,60,53.333333333333336,40.09720534629404,-21.601615074024227,3.2814227000944607,185 days 00:00:00,131 days 00:00:00,1.8983960290161768,4.743016956069354,1.5065768212500557,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
