Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-06-28,2024-06-28,-38.13,245.34031413612567,0.0,0.0,0.0,-54.928243607488895,784 days 00:00:00,18,72.22222222222221,35.12500000000001,-22.580645161290324,9.636525752026404,182 days 00:00:00,127 days 00:00:00,3.880699948063995,11.079528707618628,2.5882646580410604,"BB2(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-14.27,245.34031413612567,0.0,0.0,0.0,-33.85030864197531,813 days 00:00:00,67,58.2089552238806,25.849639546858903,-16.79790026246719,1.5597893253021633,125 days 00:00:00,42 days 00:00:00,1.746444248732789,1.8740117719760832,1.82552513227675,"stochastic(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-20.08,245.34031413612567,0.0,0.0,0.0,-35.72462602541419,813 days 00:00:00,61,55.73770491803278,21.39737991266376,-14.232209737827716,1.3392823285143909,128 days 00:00:00,50 days 00:00:00,1.6210926097712617,1.6795556135554688,1.3487231716682655,"stochastic(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-11.04,245.34031413612567,0.0,0.0,0.0,-32.58563200969991,1565 days 00:00:00,67,58.2089552238806,25.849639546858903,-20.833333333333325,1.629066667721113,152 days 00:00:00,40 days 00:00:00,1.8309615860045028,2.004464646941802,2.001222172397403,"stochastic(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-100.0,245.34031413612567,0.0,0.0,0.0,-100.0,792 days 00:00:00,61,52.459016393442624,21.62471395881007,-137.35156531126304,0.0,788 days 00:00:00,76 days 00:00:00,0.6152943345959838,-2.5727664477517345,-0.9735390227014518,"stochastic(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-13.170000000000002,245.34031413612567,0.0,0.0,0.0,-35.50950683303624,1193 days 00:00:00,61,40.98360655737705,25.849639546858903,-20.833333333333325,1.727822531156309,181 days 00:00:00,40 days 00:00:00,1.9233681744409217,2.139394156158483,1.839219197495357,"stochastic(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-9.74,245.34031413612567,0.0,0.0,0.0,-29.58339834607583,800 days 00:00:00,60,53.333333333333336,21.39737991266376,-20.833333333333325,2.1323962383956285,181 days 00:00:00,48 days 00:00:00,2.187927968401326,2.467427830241625,2.333699418552676,"stochastic(tp=30,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-19.85,245.34031413612567,0.0,0.0,0.0,-33.2639467110741,813 days 00:00:00,34,61.76470588235294,18.45386533665836,-13.66635249764373,2.369823616567146,148 days 00:00:00,48 days 00:00:00,2.461355937725416,2.648827060028225,2.0035620065654904,"tsumitate(tp=10,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-19.23,245.34031413612567,0.0,0.0,0.0,-33.09310801855534,813 days 00:00:00,34,64.70588235294117,20.36613272311212,-17.277992277992283,2.4536190168411576,150 days 00:00:00,55 days 00:00:00,2.173597399154258,2.854691243402984,1.7805299536805173,"tsumitate(tp=10,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-35.809999999999995,245.34031413612567,0.0,0.0,0.0,-54.015330611075285,784 days 00:00:00,34,67.64705882352942,26.93266832917707,-13.66635249764373,5.320247904462039,156 days 00:00:00,81 days 00:00:00,3.701746370894913,5.868954880702171,3.2009295332801884,"tsumitate(tp=20,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-7.13,245.34031413612567,0.0,0.0,0.0,-28.87884821565324,784 days 00:00:00,33,66.66666666666666,27.431421446384043,-17.277992277992283,4.219555983070555,181 days 00:00:00,95 days 00:00:00,2.534346300204648,4.936715943065553,2.2958998403134228,"tsumitate(tp=20,n=0,sl=12,duration=180,size=100)"
2019-06-28,2024-06-28,-36.99,245.34031413612567,0.0,0.0,0.0,-54.47583267104979,784 days 00:00:00,33,60.60606060606061,25.935162094763097,-13.66635249764373,5.153218791568137,177 days 00:00:00,86 days 00:00:00,3.532000436873743,5.744546538496416,3.002638169470702,"tsumitate(tp=30,n=0,sl=7,duration=180,size=100)"
2019-06-28,2024-06-28,-38.13,245.34031413612567,0.0,0.0,0.0,-54.928243607488895,784 days 00:00:00,33,60.60606060606061,31.670822942643383,-15.148514851485151,5.031096590581585,181 days 00:00:00,104 days 00:00:00,3.413949771519683,5.708186413927828,2.7536274869231034,"tsumitate(tp=30,n=0,sl=12,duration=180,size=100)"
