Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,1.412,110.97883597883596,0.3360764586435463,0.4955836176267546,0.2146081646420138,-1.3492660151149471,906 days 00:00:00,30,63.33333333333333,19.48424068767909,-13.550815558343787,1.8938991618391297,182 days 00:00:00,72 days 00:00:00,1.6232636383871977,2.521520034733835,1.113639189504004,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.12,110.97883597883596,0.0,0.0,0.0,-3.045516051222718,1010 days 00:00:00,30,36.66666666666666,27.220630372492828,-16.353017521090194,-1.1396142920244268,182 days 00:00:00,92 days 00:00:00,0.9456429032668102,-0.3154368383674444,-0.775444165960612,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.7080000000000001,110.97883597883596,0.0,0.0,0.0,-3.0332623684056315,1000 days 00:00:00,30,40.0,34.47946513849092,-16.353017521090194,-0.7095889805863731,182 days 00:00:00,112 days 00:00:00,1.050566400485203,0.3042574380476441,-0.4339273617560019,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.518,110.97883597883596,0.0,0.0,0.0,-3.027644558817799,904 days 00:00:00,30,36.66666666666666,42.3113658070678,-16.353017521090194,-0.4160664827180804,182 days 00:00:00,104 days 00:00:00,1.1188922802418937,0.6899376022579247,-0.3005927300482077,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.058,110.97883597883596,0.0077760343415018,0.0100807655546747,0.0039717700814761,-3.01074018068318,902 days 00:00:00,30,40.0,42.3113658070678,-16.353017521090194,0.2060027738184588,182 days 00:00:00,124 days 00:00:00,1.254794024138433,1.5330926518468464,0.0301895153693821,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.97,110.97883597883596,0.2171389441943016,0.3117163848080718,0.1690755276716095,-3.5805144633939467,638 days 00:00:00,140,51.42857142857142,17.244611059044047,-21.83141297756216,1.0837013831316078,175 days 00:00:00,63 days 00:00:00,1.4325233809961213,1.5347987267867658,1.2381890797906765,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.308,110.97883597883596,0.118535151598014,0.1590895267425117,0.0640044580486904,-7.36907321695397,567 days 00:00:00,140,64.28571428571429,20.243673851921272,-21.973365617433416,1.3017985973469592,183 days 00:00:00,83 days 00:00:00,1.4697826446546522,1.9976933518274973,0.7441374310915214,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.02,110.97883597883596,0.0,0.0,0.0,-6.9407008086253335,901 days 00:00:00,140,38.57142857142858,31.95876288659793,-21.973365617433416,0.1518104030552081,181 days 00:00:00,89 days 00:00:00,1.1992402486975249,0.8999988010253063,-0.0063265763243073,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.594,110.97883597883596,0.0,0.0,0.0,-10.585915594869844,914 days 00:00:00,140,47.85714285714286,32.20657276995305,-21.973365617433416,0.3252763866999464,183 days 00:00:00,119 days 00:00:00,1.2550925479158743,1.4125294109924942,-0.1553429585650783,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.08,110.97883597883596,0.1779393846051339,0.2525689151576351,0.1238849758663767,-6.684212423838199,844 days 00:00:00,140,39.285714285714285,39.64386129334583,-21.973365617433416,1.363939520395574,182 days 00:00:00,97 days 00:00:00,1.5530632584397588,2.409339587828337,1.0972583052973666,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.704,110.97883597883596,0.1192356449489064,0.1643439943985388,0.0738827085276063,-10.18979627372454,901 days 00:00:00,140,46.42857142857143,39.906103286384976,-21.973365617433416,1.5855992534853147,183 days 00:00:00,127 days 00:00:00,1.5484042301081016,3.0275578355269936,0.839090608997988,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.792,110.97883597883596,0.5418192747522611,0.8165724121021297,0.4589195595545973,-1.240933489812801,517 days 00:00:00,60,58.333333333333336,17.721518987341778,-18.46932321315623,2.310036608493937,150 days 00:00:00,50 days 00:00:00,1.874596255836188,2.7551340696721973,1.8008525988943174,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.056,110.97883597883596,0.3019584542938109,0.4294898187869192,0.2214406409116213,-1.899240694110993,591 days 00:00:00,60,63.33333333333333,17.721518987341778,-22.72182254196643,1.9560942880856744,182 days 00:00:00,71 days 00:00:00,1.6679953593050747,2.583436870794241,1.089894368116963,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.102,110.97883597883596,0.0111021828747247,0.01488898692386,0.0054627306233415,-3.848965145802874,915 days 00:00:00,60,41.66666666666667,26.0519247985676,-22.72182254196643,0.2551608539400174,182 days 00:00:00,82 days 00:00:00,1.2270884126370638,1.1121505103343263,0.0458838284930478,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.022,110.97883597883596,0.0019202489813353,0.0025627483312203,0.0010762151020794,-4.215169239620287,780 days 00:00:00,60,51.66666666666667,26.0519247985676,-22.72182254196643,0.5522671090411713,185 days 00:00:00,114 days 00:00:00,1.2987245730460173,1.61407259377261,0.0089894162604862,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,1.536,110.97883597883596,0.1497251342288515,0.2077895138136996,0.0829265923778047,-3.7966037377857855,904 days 00:00:00,60,41.66666666666667,33.3930170098478,-22.72182254196643,1.1844443036375552,182 days 00:00:00,92 days 00:00:00,1.4783012723777131,2.3657691066372406,0.5865249258872107,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.36,110.97883597883596,0.1085047899435528,0.148651697290434,0.0670282772008196,-4.161775286855763,848 days 00:00:00,60,51.66666666666667,33.3930170098478,-22.72182254196643,1.3953713691384984,185 days 00:00:00,124 days 00:00:00,1.5097395740234167,2.754231658959572,0.4865754329488244,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
