Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,5.117667968749999,4.974874371859297,0.5582197127134094,0.7868911822573778,0.3321146296008279,-3.1150670011694137,535 days 00:00:00,42,59.523809523809526,16.125058360816546,-12.933536431891902,2.702229881992136,181 days 00:00:00,51 days 00:00:00,2.0083455700489554,3.147390070948933,1.949043173050076,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.312667724609375,4.974874371859297,0.3684836402224054,0.4717521049664278,0.2058303909072258,-4.248710579162884,489 days 00:00:00,42,66.66666666666666,16.125058360816546,-17.07028753100478,2.335809971433811,181 days 00:00:00,66 days 00:00:00,1.773067916962835,2.93712108196615,1.4088742969768862,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.592665771484375,4.974874371859297,0.1802853389604523,0.2476881341474292,0.1209639296243732,-4.375187532339309,546 days 00:00:00,42,47.61904761904761,27.8747541487046,-14.14361676700251,1.4105822855402297,181 days 00:00:00,91 days 00:00:00,1.5138246908555102,2.118566312345686,0.7880379166059011,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.179666015625,4.974874371859297,0.1215336851727295,0.1584101894318264,0.0792254710805902,-5.625093307347761,539 days 00:00:00,42,50.0,27.8747541487046,-17.07028753100478,1.2870638541732982,185 days 00:00:00,117 days 00:00:00,1.4579791475120745,2.176766205614189,0.5939293598974046,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.201999267578125,4.974874371859297,0.1996544139196321,0.275225418223527,0.149889159787278,-4.350412596029951,586 days 00:00:00,42,47.61904761904761,37.17833061986655,-14.14361676700251,1.7480711879551247,184 days 00:00:00,100 days 00:00:00,1.6441773003674298,2.5773312754651947,0.9101267744132626,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.1696660156250003,4.974874371859297,0.1624880614043452,0.2143467640639715,0.1158221443896571,-5.573855407578943,589 days 00:00:00,42,50.0,37.17833061986655,-17.07028753100478,1.851970089453281,185 days 00:00:00,126 days 00:00:00,1.616719561888571,2.931256385695675,0.796431244027327,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,8.360669677734375,4.974874371859297,0.2657886064616905,0.4076611905319574,0.2116656802234307,-7.888020314651944,571 days 00:00:00,138,52.89855072463768,17.919176271647785,-14.55112888717962,1.294139636436742,161 days 00:00:00,67 days 00:00:00,1.5093718977214785,1.7011705615204855,1.816460635601568,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,8.45100390625,4.974874371859297,0.2136820080895301,0.3197155215593387,0.1615017599370272,-10.446299701773476,571 days 00:00:00,138,60.14492753623188,25.479014344566497,-19.75292980418908,1.2903332309576632,183 days 00:00:00,86 days 00:00:00,1.4608095773261212,1.915606441394288,1.48849047816949,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,6.481333984375,4.974874371859297,0.1573536275290967,0.2314071878263315,0.1062448956167362,-12.268536294331543,799 days 00:00:00,138,43.47826086956522,28.96552452938737,-19.75292980418908,1.0614841895957072,181 days 00:00:00,92 days 00:00:00,1.429777396460496,1.7655757778932926,1.07747628281766,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.759002197265625,4.974874371859297,0.094169690041215,0.1350830972209431,0.0604203910158789,-15.944485333456049,799 days 00:00:00,138,50.0,28.96552452938737,-21.24471763349981,0.7553147034919494,183 days 00:00:00,116 days 00:00:00,1.3288040204503844,1.7295750006350263,0.6754245711108616,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,4.76133056640625,4.974874371859297,0.1037732019235594,0.151388692951932,0.067853131744213,-14.204720802833116,804 days 00:00:00,138,42.7536231884058,38.34846041528852,-21.24471763349981,0.6866393161878426,182 days 00:00:00,103 days 00:00:00,1.344876710974808,1.5652865199832036,0.710912189136606,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.0776650390625,4.974874371859297,0.0732199419338668,0.1050314176812962,0.0487295454630112,-16.98368029949896,802 days 00:00:00,138,47.82608695652174,38.34846041528852,-20.9233954134732,0.533342216552013,183 days 00:00:00,128 days 00:00:00,1.3050779786132392,1.6497434361277608,0.5468743989174175,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,3.108001708984375,4.974874371859297,0.2577702450754344,0.3687503288604433,0.1471522887701344,-4.30280553443827,571 days 00:00:00,60,48.333333333333336,17.130898309496168,-13.532552913743622,1.077298979483876,160 days 00:00:00,62 days 00:00:00,1.4113750135992906,1.5005066304792825,0.980668526317167,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.73633544921875,4.974874371859297,0.110272624775207,0.1510567725933856,0.0679576353016619,-5.233019897288171,760 days 00:00:00,60,58.333333333333336,17.130898309496168,-17.730250078873045,0.5510328401222342,181 days 00:00:00,81 days 00:00:00,1.259891620816017,1.1693538248036015,0.4561177699208741,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.355667236328125,4.974874371859297,0.0,0.0,0.0,-8.72598567558056,1016 days 00:00:00,60,36.66666666666666,29.364650357557352,-22.29106224660623,-0.7958788501508218,185 days 00:00:00,96 days 00:00:00,0.9746150830099052,-0.1247497805808286,-0.5996651058663973,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.793999755859375,4.974874371859297,0.0,0.0,0.0,-10.486079843321573,1016 days 00:00:00,60,40.0,29.364650357557352,-25.29154518950437,-1.756102187954922,185 days 00:00:00,119 days 00:00:00,0.8713780224494645,-0.8099725674321103,-1.0344200265325534,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-2.3310009765625,4.974874371859297,0.0,0.0,0.0,-8.685316030868705,1016 days 00:00:00,60,36.66666666666666,36.33715193627116,-22.29106224660623,-0.8460755071917125,185 days 00:00:00,101 days 00:00:00,0.9866130877410286,-0.0685956934093227,-0.5547139262656499,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.841333740234375,4.974874371859297,0.0,0.0,0.0,-10.444261345041028,1016 days 00:00:00,60,38.333333333333336,38.77662479519388,-25.29154518950437,-1.8512531697194912,185 days 00:00:00,124 days 00:00:00,0.878960500415629,-0.7853590653193475,-0.9887576799741842,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
