Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,-0.166,-23.731884057971016,0.0,0.0,0.0,-0.747916376583857,1087 days 00:00:00,29,37.93103448275862,33.83084577114428,-16.18357487922706,-0.9678082687617052,182 days 00:00:00,116 days 00:00:00,0.9306225413718646,-0.3404299582929778,-0.3167497299679816,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.206,-23.731884057971016,0.0820075310902462,0.110206005030843,0.0450901960657985,-0.9413684671416678,575 days 00:00:00,29,58.620689655172406,33.83084577114428,-17.07317073170732,0.7811866263369049,182 days 00:00:00,151 days 00:00:00,1.35166314734848,1.5570626945607111,0.347754317430581,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-3.968,-23.731884057971016,0.0,0.0,0.0,-4.634413965087281,1716 days 00:00:00,147,36.054421768707485,16.788321167883204,-17.62376237623763,-3.01088954634936,181 days 00:00:00,78 days 00:00:00,0.562162571572248,-2.557089655005523,-3.877040304700504,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.44,-23.731884057971016,0.0,0.0,0.0,-4.760860900757269,1716 days 00:00:00,147,47.61904761904761,16.788321167883204,-20.229885057471265,-2.539368146271848,182 days 00:00:00,109 days 00:00:00,0.6873831532016941,-1.91601485330198,-2.822361135139851,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-4.524,-23.731884057971016,0.0,0.0,0.0,-5.550149923548919,1087 days 00:00:00,147,31.29251700680272,24.330900243309,-17.62376237623763,-3.544384347993168,175 days 00:00:00,88 days 00:00:00,0.4719203860988961,-3.0830004210632294,-4.261469888832559,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-3.934,-23.731884057971016,0.0,0.0,0.0,-5.465130093857673,1087 days 00:00:00,147,40.13605442176871,27.25060827250607,-20.229885057471265,-3.0488559364192924,182 days 00:00:00,121 days 00:00:00,0.6151044631561177,-2.4017101742430684,-3.109905343026006,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-5.56,-23.731884057971016,0.0,0.0,0.0,-6.302211057280138,1292 days 00:00:00,147,31.29251700680272,26.88679245283019,-17.62376237623763,-4.238597179956505,182 days 00:00:00,102 days 00:00:00,0.3630049142640866,-3.8594608527795415,-5.866211193153346,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-4.988,-23.731884057971016,0.0,0.0,0.0,-6.410943673436975,1292 days 00:00:00,147,39.455782312925166,24.24942263279446,-20.229885057471265,-3.752025541074233,183 days 00:00:00,137 days 00:00:00,0.5001932702974652,-3.2010778830456736,-4.313010713418162,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.992,-23.731884057971016,0.0,0.0,0.0,-1.6438465212545772,1087 days 00:00:00,60,45.0,13.625304136253046,-15.959595959595962,-1.857672899399476,182 days 00:00:00,84 days 00:00:00,0.7402924864812326,-1.3819058694903028,-1.4757297193421297,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.8460000000000001,-23.731884057971016,0.0,0.0,0.0,-1.747743079774411,1087 days 00:00:00,60,53.333333333333336,19.42857142857144,-17.380952380952387,-1.495690189653931,182 days 00:00:00,112 days 00:00:00,0.844661762467547,-0.8681322172532545,-1.0886338930886506,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.312,-23.731884057971016,0.0,0.0,0.0,-2.090329246726408,1087 days 00:00:00,60,38.333333333333336,23.64066193853427,-15.959595959595962,-2.5032335123739924,182 days 00:00:00,103 days 00:00:00,0.6419822904540096,-1.981773845475177,-1.8505686240291928,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.406,-23.731884057971016,0.0,0.0,0.0,-2.0913834999800818,1087 days 00:00:00,60,46.66666666666666,23.64066193853427,-17.380952380952387,-2.593162875498656,185 days 00:00:00,133 days 00:00:00,0.669107242996526,-1.9653921827527188,-1.7877959296876025,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.558,-23.731884057971016,0.0,0.0,0.0,-2.26093181411442,1292 days 00:00:00,60,38.333333333333336,27.186761229314428,-15.959595959595962,-2.9292388888197185,182 days 00:00:00,110 days 00:00:00,0.5500248462297798,-2.4907957541718777,-2.3854624916439664,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-1.652,-23.731884057971016,0.0,0.0,0.0,-2.2623983415723137,1292 days 00:00:00,60,46.66666666666666,27.186761229314428,-17.380952380952387,-3.0187753118134264,185 days 00:00:00,141 days 00:00:00,0.5866142330524582,-2.4553730404301546,-2.219409886931977,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
