Start,End,Return [%],Buy & Hold Return [%],Sharpe Ratio,Sortino Ratio,Calmar Ratio,Max. Drawdown [%],Max. Drawdown Duration,# Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg. Trade [%],Max. Trade Duration,Avg. Trade Duration,Profit Factor,Expectancy [%],SQN,_strategy
2019-10-04,2024-10-04,0.536,71.42857142857143,0.1977860342447103,0.2603118511224576,0.1222776013470482,-0.9020389633460302,473 days 00:00:00,32,50.0,18.26923076923077,-19.91071428571428,0.7801814967008713,181 days 00:00:00,51 days 00:00:00,1.3186999423950934,1.3958206204056154,0.5117968334849536,"BB2(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.49,71.42857142857143,0.1606678565168902,0.2334353207490696,0.1058074140160396,-0.9531612181280512,827 days 00:00:00,32,59.375,23.55769230769232,-22.26066897347174,0.4172994360474025,214 days 00:00:00,63 days 00:00:00,1.2452868134708155,1.2688948532745232,0.4357057849075587,"BB2(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.92,71.42857142857143,0.0,0.0,0.0,-1.969408781106352,1422 days 00:00:00,32,34.375,26.92307692307692,-19.91071428571428,-1.8072713080698464,181 days 00:00:00,84 days 00:00:00,0.8182482610851562,-1.0579106601567685,-0.8132652797554606,"BB2(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,-0.272,71.42857142857143,0.0,0.0,0.0,-1.9568469958264445,866 days 00:00:00,32,50.0,29.841897233201585,-19.91071428571428,-0.5649855292756079,182 days 00:00:00,110 days 00:00:00,1.064431425900756,0.3647173019938443,-0.2244463780197867,"BB2(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.364,71.42857142857143,0.0,0.0,0.0,-1.9586206896551768,831 days 00:00:00,32,34.375,35.17786561264822,-19.91071428571428,-0.6636259799626898,182 days 00:00:00,93 days 00:00:00,1.0614363032382423,0.3575983399356198,-0.2853189209599301,"BB2(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.284,71.42857142857143,0.0512401124635846,0.0660234730395419,0.0300588384311724,-1.946195716019894,830 days 00:00:00,32,50.0,35.17786561264822,-19.91071428571428,0.5931286331945174,182 days 00:00:00,118 days 00:00:00,1.312861743192471,1.770969511834292,0.2118151572356685,"BB2(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.91,71.42857142857143,0.0878203284436889,0.1204502778598807,0.0459889576438704,-4.065877509006688,780 days 00:00:00,144,49.30555555555556,16.465256797583084,-23.398804440649013,0.1995908291666737,168 days 00:00:00,59 days 00:00:00,1.1698066450920777,0.7006759817668924,0.4405331271137241,"stochastic(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.246,71.42857142857143,0.1528785453579739,0.2144379002637746,0.0846784587520285,-5.4216198200199965,541 days 00:00:00,144,60.41666666666666,20.84639498432601,-23.398804440649013,0.8016706263779705,179 days 00:00:00,75 days 00:00:00,1.3330853450840163,1.5241532762387635,0.9319309262993636,"stochastic(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.6459999999999999,71.42857142857143,0.0397059534773655,0.0543121225249797,0.0249140484438888,-5.333433916716956,732 days 00:00:00,144,46.52777777777778,25.391849529780576,-23.398804440649013,0.1180792879603043,175 days 00:00:00,95 days 00:00:00,1.1796607510096804,0.800355780878308,0.2743990005766284,"stochastic(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,3.604,71.42857142857143,0.1686767175164805,0.2333188994536603,0.1102856591295483,-6.64462630751721,461 days 00:00:00,144,56.25,31.191222570532908,-23.398804440649013,1.4267135982460433,182 days 00:00:00,122 days 00:00:00,1.4881146676509005,2.42256475975065,1.280449829535062,"stochastic(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,2.206,71.42857142857143,0.1222496403636644,0.1694762454648998,0.0858026426989036,-5.256114787004684,806 days 00:00:00,144,47.22222222222222,34.63687150837988,-23.398804440649013,0.7595709742203693,178 days 00:00:00,107 days 00:00:00,1.3613253551436664,1.6049700746236362,0.8560903675493049,"stochastic(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,4.978,71.42857142857143,0.2143898809570788,0.2998200222446612,0.1534108334978648,-6.563169164882233,461 days 00:00:00,144,56.25,35.43091655266757,-23.398804440649013,1.985084246619806,182 days 00:00:00,137 days 00:00:00,1.6343626910930462,3.1484091796268454,1.6513696708532664,"stochastic(tp=30, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-1.112,71.42857142857143,0.0,0.0,0.0,-2.690556442552184,692 days 00:00:00,60,45.0,17.09923664122137,-23.136246786632388,-1.060352987576041,154 days 00:00:00,60 days 00:00:00,0.8873671158538043,-0.534202230347855,-0.8115547087422715,"tsumitate(tp=10, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,0.384,71.42857142857143,0.0491307325241766,0.0633048975590553,0.0241410735118168,-3.2752398046822173,461 days 00:00:00,60,60.0,18.981481481481488,-23.136246786632388,0.5175945583344665,182 days 00:00:00,91 days 00:00:00,1.268745288407237,1.2505307374152996,0.2426663175484621,"tsumitate(tp=10, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,-0.4559999999999999,71.42857142857143,0.0,0.0,0.0,-2.7627768646787176,802 days 00:00:00,60,43.333333333333336,24.72727272727273,-23.136246786632388,-0.4529351732366238,154 days 00:00:00,89 days 00:00:00,1.0470840860012751,0.2132896808242031,-0.3002114304031525,"tsumitate(tp=20, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,1.524,71.42857142857143,0.1594707573514298,0.2146742414498353,0.0957205751847949,-3.2636079090006875,461 days 00:00:00,60,58.333333333333336,27.62803234501348,-23.136246786632388,1.6464968270957223,185 days 00:00:00,125 days 00:00:00,1.562220370036819,2.635797538758165,0.8411590275107753,"tsumitate(tp=20, n=0, sl=12, duration=180, size=100)"
2019-10-04,2024-10-04,0.36,71.42857142857143,0.0479371129156367,0.0639902996159895,0.0249865347768737,-2.9669223022697366,794 days 00:00:00,60,43.333333333333336,33.33333333333333,-23.136246786632388,0.3303455150822865,181 days 00:00:00,102 days 00:00:00,1.2703593931482284,1.1871225215114989,0.2124310885906364,"tsumitate(tp=30, n=0, sl=7, duration=180, size=100)"
2019-10-04,2024-10-04,2.19,71.42857142857143,0.2145209360107569,0.2921082271088866,0.1380653315946341,-3.2429972121602924,421 days 00:00:00,60,58.333333333333336,33.33333333333333,-23.136246786632388,2.29585854321952,185 days 00:00:00,141 days 00:00:00,1.7324269072528649,3.4337586155601736,1.1307650286917268,"tsumitate(tp=30, n=0, sl=12, duration=180, size=100)"
